Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,626.1689264272621,645.1431613685206,620.6133253527684,639.1318969726562,57800,0.0,0.0
2022-01-04 00:00:00-05:00,641.8465056012078,654.4507421160351,631.1813823963539,632.1703491210938,37900,0.0,0.0
2022-01-05 00:00:00-05:00,634.923934793046,641.5363190927001,628.4085416770174,628.7672729492188,27300,0.0,0.0
2022-01-06 00:00:00-05:00,630.211772610952,636.3199671870046,620.8943481445312,620.8943481445312,16600,0.0,0.0
2022-01-07 00:00:00-05:00,620.5163453796386,623.0953404022206,611.7903342727374,611.9260864257812,22700,0.0,0.0
2022-01-10 00:00:00-05:00,612.9440947042317,617.2683391874307,607.9120927180007,609.7154541015625,16100,0.0,0.0
2022-01-11 00:00:00-05:00,612.8664642862328,624.2975755192126,606.9909531198447,607.97021484375,16600,0.0,0.0
2022-01-12 00:00:00-05:00,606.9909613352283,612.1587151254693,600.6888427734375,600.6888427734375,21800,0.0,0.0
2022-01-13 00:00:00-05:00,602.0849292854175,626.3335487446146,602.0849292854175,604.1016235351562,25500,0.0,0.0
2022-01-14 00:00:00-05:00,601.1250922655876,614.1656403767568,596.2773092634457,613.4772338867188,26900,0.0,0.0
2022-01-18 00:00:00-05:00,615.5812389208639,615.5812389208639,593.9795456953832,595.6665649414062,22700,0.0,0.0
2022-01-19 00:00:00-05:00,596.577912622384,599.7677327649363,588.5306040917778,591.3908081054688,26000,0.0,0.0
2022-01-20 00:00:00-05:00,593.7469030885164,601.6681655767303,575.7422262072063,578.4279174804688,28700,0.0,0.0
2022-01-21 00:00:00-05:00,577.7007720739798,584.2937467333419,573.9388868104453,576.5469970703125,17400,0.0,0.0
2022-01-24 00:00:00-05:00,574.4429967895586,589.6068794196062,568.5481340236635,585.5347290039062,30400,0.0,0.0
2022-01-25 00:00:00-05:00,579.6882514122872,586.5817851309222,568.819499841911,575.4609985351562,24600,0.0,0.0
2022-01-26 00:00:00-05:00,581.2298140912941,587.8131417595234,559.6281222373094,564.281982421875,21400,0.0,0.0
2022-01-27 00:00:00-05:00,565.0869035123978,568.344600718252,553.3067626953125,553.3067626953125,40400,0.0,0.0
2022-01-28 00:00:00-05:00,555.1973830451018,558.4841952017267,541.8562703765236,556.8553466796875,35600,0.0,0.0
2022-01-31 00:00:00-05:00,554.0047661615736,577.0026245117188,548.5461567717866,577.0026245117188,59200,0.0,0.0
2022-02-01 00:00:00-05:00,572.1451142711993,576.2075593833707,562.7985730847789,573.2988891601562,21900,0.0,0.0
2022-02-02 00:00:00-05:00,569.9645126925155,569.9645126925155,557.7153881740652,564.4232788085938,21600,1.58,0.0
2022-02-03 00:00:00-05:00,560.9039263134893,564.9481220662448,556.1112119800681,559.7957153320312,17200,0.0,0.0
2022-02-04 00:00:00-05:00,558.113840273198,563.5482097004947,554.1280308034127,561.7302856445312,12400,0.0,0.0
2022-02-07 00:00:00-05:00,559.6012979105046,565.8133793874956,557.4139502920375,560.7192993164062,11600,0.0,0.0
2022-02-08 00:00:00-05:00,560.5345554890125,577.9458154272744,560.5345554890125,576.1862182617188,18700,0.0,0.0
2022-02-09 00:00:00-05:00,580.8427008101212,593.6070908266696,580.8427008101212,590.8850708007812,26000,0.0,0.0
2022-02-10 00:00:00-05:00,581.2025168250004,593.9377757789165,567.1257393127721,571.6754150390625,22100,0.0,0.0
2022-02-11 00:00:00-05:00,574.5335631804178,584.284301037166,574.5335631804178,580.0651245117188,21500,0.0,0.0
2022-02-14 00:00:00-05:00,583.866273175327,583.866273175327,566.6299342532011,574.4946899414062,20200,0.0,0.0
2022-02-15 00:00:00-05:00,577.3819687190178,594.472460989899,576.1376418465192,588.9700927734375,18400,0.0,0.0
2022-02-16 00:00:00-05:00,577.6153198306047,593.8989085011076,577.6153198306047,591.5074462890625,14500,0.0,0.0
2022-02-17 00:00:00-05:00,586.5006687092609,586.5006687092609,567.9811414333652,578.5289916992188,19200,0.0,0.0
2022-02-18 00:00:00-05:00,573.9112910650668,585.5771431487318,573.0071946488539,582.514892578125,64000,0.0,0.0
2022-02-22 00:00:00-05:00,580.0553077202883,580.278943564488,569.0116487672104,571.7239379882812,22000,0.0,0.0
2022-02-23 00:00:00-05:00,569.6824846559946,569.6824846559946,558.2985351461667,560.5150756835938,26200,0.0,0.0
2022-02-24 00:00:00-05:00,552.2322113449794,573.3765663398974,552.2322113449794,571.9183349609375,17700,0.0,0.0
2022-02-25 00:00:00-05:00,575.5542617197857,581.3483232251177,565.1036020631469,581.2608032226562,22500,0.0,0.0
2022-02-28 00:00:00-05:00,582.5149234604175,584.7605977321548,573.6586111912559,584.3911743164062,38200,0.0,0.0
2022-03-01 00:00:00-05:00,583.2926791601118,583.8759481050321,571.3351911044494,572.4725952148438,29000,0.0,0.0
2022-03-02 00:00:00-05:00,570.0908509372427,584.5565152952265,570.0908509372427,576.4973754882812,15500,0.0,0.0
2022-03-03 00:00:00-05:00,574.3099936698056,576.8084378192141,562.6344087987056,568.04931640625,19600,0.0,0.0
2022-03-04 00:00:00-05:00,563.1691333144419,563.1691333144419,553.1559530611245,558.415283203125,21500,0.0,0.0
2022-03-07 00:00:00-05:00,557.3361323282834,557.3361323282834,544.4940100644108,544.78564453125,17900,0.0,0.0
2022-03-08 00:00:00-05:00,545.8647878388566,565.7258984666656,544.4065559924483,558.0847778320312,17400,0.0,0.0
2022-03-09 00:00:00-05:00,566.8243645844291,567.2521149108277,564.5300943499262,565.9494018554688,11900,0.0,0.0
2022-03-10 00:00:00-05:00,563.48003778582,565.0063270681555,559.6692097658375,563.548095703125,17200,0.0,0.0
2022-03-11 00:00:00-05:00,567.9325852205459,570.4407600667129,565.4730062249386,566.2118530273438,11900,0.0,0.0
2022-03-14 00:00:00-04:00,570.8976599009683,579.0929142076278,561.4191546918846,567.8936767578125,16400,0.0,0.0
2022-03-15 00:00:00-04:00,572.005952612068,578.8110335424044,568.2825845747882,572.6378173828125,13700,0.0,0.0
2022-03-16 00:00:00-04:00,574.1641158712144,582.028871347842,567.9423630966309,581.2511596679688,19600,0.0,0.0
2022-03-17 00:00:00-04:00,579.7345943692602,580.8234025755147,571.1115300537101,580.7650756835938,14500,0.0,0.0
2022-03-18 00:00:00-04:00,578.820832797905,588.0465698242188,577.8486782647111,588.0465698242188,42700,0.0,0.0
2022-03-21 00:00:00-04:00,583.2925944664224,586.3062491369292,581.0469203511503,584.0509033203125,17600,0.0,0.0
2022-03-22 00:00:00-04:00,584.1579332748578,589.9033402772344,583.5454711914062,583.5454711914062,14900,0.0,0.0
2022-03-23 00:00:00-04:00,585.8008465644359,585.8008465644359,572.1809531920749,574.4071655273438,12100,0.0,0.0
2022-03-24 00:00:00-04:00,577.2166968091001,588.9117431640625,573.3378101002387,588.9117431640625,15600,0.0,0.0
2022-03-25 00:00:00-04:00,589.8935079159567,595.872280813911,580.5899838043399,594.9292602539062,16300,0.0,0.0
2022-03-28 00:00:00-04:00,591.6823723747713,591.6823723747713,585.8883104456917,591.5267944335938,9900,0.0,0.0
2022-03-29 00:00:00-04:00,597.7194920310391,600.7622809923806,591.1087940383909,592.4309692382812,14500,0.0,0.0
2022-03-30 00:00:00-04:00,589.1256351943407,597.5931223679345,588.8145386297414,594.4238891601562,17600,0.0,0.0
2022-03-31 00:00:00-04:00,594.3752387103167,600.5775886837713,591.760140935706,594.4432373046875,22600,0.0,0.0
2022-04-01 00:00:00-04:00,594.3752365506961,603.3579339042758,590.7101953972631,602.4829711914062,14200,0.0,0.0
2022-04-04 00:00:00-04:00,594.1126718103792,594.1126718103792,588.4449955348355,589.2713623046875,21100,0.0,0.0
2022-04-05 00:00:00-04:00,590.1171912680187,593.9863468476551,584.7703419919759,585.6744384765625,18900,0.0,0.0
2022-04-06 00:00:00-04:00,588.3089402892921,596.5139259339009,585.4022080790961,588.8047485351562,15200,0.0,0.0
2022-04-07 00:00:00-04:00,582.9718183663533,586.3063008720135,577.8582766766226,584.4981079101562,19400,0.0,0.0
2022-04-08 00:00:00-04:00,584.196754406573,594.3946448819529,582.4954841543439,592.8878173828125,20500,0.0,0.0
2022-04-11 00:00:00-04:00,593.2184545275124,595.8335526634093,587.9299313556306,589.7283935546875,18700,0.0,0.0
2022-04-12 00:00:00-04:00,595.3280486290233,597.5153965155233,587.3758309885984,589.4270629882812,14300,0.0,0.0
2022-04-13 00:00:00-04:00,586.656247544986,598.8275788731615,586.656247544986,594.3848266601562,17200,0.0,0.0
2022-04-14 00:00:00-04:00,594.1321135931807,598.1665182649433,590.8267652978385,596.4069213867188,15800,0.0,0.0
2022-04-18 00:00:00-04:00,591.0698013376884,604.300806827749,583.1370485326572,600.2274780273438,16400,0.0,0.0
2022-04-19 00:00:00-04:00,606.6212625765522,611.9233529042832,606.6212625765522,609.0188598632812,15900,1.58,0.0
2022-04-20 00:00:00-04:00,614.0287000381554,619.1456058718068,612.6154474817699,617.089111328125,11200,0.0,0.0
2022-04-21 00:00:00-04:00,619.1552822877678,619.1552822877678,606.6018034972049,611.1046752929688,13700,0.0,0.0
2022-04-22 00:00:00-04:00,609.1358010330213,611.1046100408673,601.96240234375,601.96240234375,12000,0.0,0.0
2022-04-25 00:00:00-04:00,594.5356191512902,601.777250783725,589.6136558411278,598.9508056640625,18600,0.0,0.0
2022-04-26 00:00:00-04:00,594.1456684583655,594.1456684583655,579.0191650390625,579.0191650390625,18200,0.0,0.0
2022-04-27 00:00:00-04:00,579.9354949292294,589.7989351233779,575.5495757306832,584.6430053710938,15800,0.0,0.0
2022-04-28 00:00:00-04:00,590.432406353542,596.5045081219007,580.9101291385787,590.9100341796875,16800,0.0,0.0
2022-04-29 00:00:00-04:00,591.6117767549785,592.4889844036215,576.2220947851614,577.3526611328125,18900,0.0,0.0
2022-05-02 00:00:00-04:00,575.9783546112134,579.6235308352609,568.9023962996721,576.5728759765625,21300,0.0,0.0
2022-05-03 00:00:00-04:00,573.7658058174643,579.106860356316,568.9217720247601,569.1947021484375,28600,0.0,0.0
2022-05-04 00:00:00-04:00,572.0407055818779,592.3426513671875,565.9784202051354,592.3426513671875,23100,0.0,0.0
2022-05-05 00:00:00-04:00,589.8865646970667,591.1243874794196,582.664444604239,589.6624145507812,20800,0.0,0.0
2022-05-06 00:00:00-04:00,583.4344104659083,584.3993031053459,570.8517226474171,575.8419189453125,15800,0.0,0.0
2022-05-09 00:00:00-04:00,569.7307937951913,583.9022216796875,569.7307937951913,583.9022216796875,17400,0.0,0.0
2022-05-10 00:00:00-04:00,590.4420382211703,595.5297342284922,580.8904949996136,591.9235229492188,24400,0.0,0.0
2022-05-11 00:00:00-04:00,594.5355689432788,597.0111546508037,579.1263789539503,583.2881469726562,15600,0.0,0.0
2022-05-12 00:00:00-04:00,582.518102799023,584.0385519502058,571.972399787328,583.5707397460938,20000,0.0,0.0
2022-05-13 00:00:00-04:00,590.1693084129921,597.9762541311861,590.1693084129921,594.0386352539062,18500,0.0,0.0
2022-05-16 00:00:00-04:00,589.8573747217871,590.1790254327952,579.2336806444597,582.001708984375,19400,0.0,0.0
2022-05-17 00:00:00-04:00,585.9587908108568,604.2821738626744,585.9587908108568,601.8162841796875,18700,0.0,0.0
2022-05-18 00:00:00-04:00,594.5356765264286,597.1866923003867,585.4714559785922,592.5376586914062,17100,0.0,0.0
2022-05-19 00:00:00-04:00,591.8650830429183,597.4205916290382,581.8651794854676,589.8670654296875,20300,0.0,0.0
2022-05-20 00:00:00-04:00,593.6097654549988,594.7403912346977,577.9666660702264,585.1303100585938,64700,0.0,0.0
2022-05-23 00:00:00-04:00,590.5298882999671,592.0893023540089,576.2999822335457,577.2454223632812,19100,0.0,0.0
2022-05-24 00:00:00-04:00,571.7483925946832,582.1284246265234,561.894708911847,575.4715576171875,35200,0.0,0.0
2022-05-25 00:00:00-04:00,570.3936264180878,582.3915492569349,570.3936264180878,575.2279052734375,23000,0.0,0.0
2022-05-26 00:00:00-04:00,580.910131521224,588.2297527045963,580.910131521224,581.7093505859375,15700,0.0,0.0
2022-05-27 00:00:00-04:00,589.9353100315924,597.449812370748,589.9353100315924,596.0365600585938,13700,0.0,0.0
2022-05-31 00:00:00-04:00,591.8942883749783,601.1534494726592,590.0424918481375,597.4790649414062,20700,0.0,0.0
2022-06-01 00:00:00-04:00,588.3270677277161,600.0618140309726,588.3270677277161,594.6525268554688,13800,0.0,0.0
2022-06-02 00:00:00-04:00,598.2977271204184,603.8045150619267,596.5920922078233,599.5647583007812,15800,0.0,0.0
2022-06-03 00:00:00-04:00,591.4558594330263,594.0288868605306,588.8632605070444,592.58642578125,12000,0.0,0.0
