Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.117342346014457,22.23711104000108,21.630281264468422,21.813926696777344,171400,0.0,0.0
2022-01-04 00:00:00-05:00,21.957649069081093,22.061448194586117,21.758034077543993,21.797956466674805,127600,0.0,0.0
2022-01-05 00:00:00-05:00,21.909737581202737,21.9736143049929,21.215076877411153,21.302907943725586,156300,0.0,0.0
2022-01-06 00:00:00-05:00,21.27097476823672,21.766020658243146,21.27097476823672,21.662220001220703,108700,0.0,0.0
2022-01-07 00:00:00-05:00,21.73407866187697,22.029509504923094,21.678186710664814,21.973617553710938,116400,0.0,0.0
2022-01-10 00:00:00-05:00,21.933692332936456,22.285015106201172,21.83787800028149,22.285015106201172,121600,0.0,0.0
2022-01-11 00:00:00-05:00,22.42075459720222,22.75610782608321,22.189202011252327,22.612384796142578,159300,0.0,0.0
2022-01-12 00:00:00-05:00,22.708200747840845,22.915800511591303,22.269046874273602,22.31695556640625,158300,0.0,0.0
2022-01-13 00:00:00-05:00,22.452695575693248,22.716187311320667,22.093387971227877,22.157264709472656,64200,0.0,0.0
2022-01-14 00:00:00-05:00,22.05346277528606,22.396799247834004,21.99756930385877,22.213153839111328,98300,0.0,0.0
2022-01-18 00:00:00-05:00,22.197187423706055,22.277033728412658,21.750050249467318,22.197187423706055,213300,0.0,0.0
2022-01-19 00:00:00-05:00,22.277030377903408,22.277030377903408,21.582371134199757,21.64624786376953,160400,0.0,0.0
2022-01-20 00:00:00-05:00,21.606328000396672,21.7580358326258,21.055391675831657,21.1192684173584,211600,0.0,0.0
2022-01-21 00:00:00-05:00,20.815851033607526,21.00748124235998,20.368713879851796,20.999496459960938,325100,0.0,0.0
2022-01-24 00:00:00-05:00,20.496464609336737,21.087324721318105,19.705989532918096,20.99151039123535,624300,0.0,0.0
2022-01-25 00:00:00-05:00,20.879728615042342,21.15918991855497,20.68011361581069,20.83182144165039,152100,0.0,0.0
2022-01-26 00:00:00-05:00,21.063371951336194,21.750047967655092,20.791896980520917,21.015464782714844,200700,0.0,0.0
2022-01-27 00:00:00-05:00,21.01546624885485,21.46260340737857,20.767944083611198,20.839805603027344,93700,0.0,0.0
2022-01-28 00:00:00-05:00,20.8398054247002,21.406711269752613,20.41662109430871,21.02345085144043,138800,0.0,0.0
2022-01-31 00:00:00-05:00,20.823838603546697,21.470590835030073,20.823838603546697,21.31089973449707,85800,0.0,0.0
2022-02-01 00:00:00-05:00,21.342830468727183,21.662214089828918,21.23903136297208,21.43864631652832,104400,0.0,0.0
2022-02-02 00:00:00-05:00,21.45461554283005,21.654230493264883,21.270968630994684,21.46259880065918,67500,0.0,0.0
2022-02-03 00:00:00-05:00,21.31089723388052,21.582373748167523,21.31089723388052,21.40671157836914,69400,0.0,0.0
2022-02-04 00:00:00-05:00,21.43864934131739,21.78198735354644,21.318880656873674,21.630279541015625,71300,0.0,0.0
2022-02-07 00:00:00-05:00,21.678185333954726,21.861830739972373,21.37477125109694,21.510509490966797,132600,0.0,0.0
2022-02-08 00:00:00-05:00,21.550433862321444,21.79795602033551,21.40671082768699,21.622295379638672,311900,0.0,0.0
2022-02-09 00:00:00-05:00,21.718107602963034,21.797952366204846,21.087323617352293,21.20709228515625,270900,0.0,0.0
2022-02-10 00:00:00-05:00,21.199109393308916,21.55043217005618,20.82383379463116,20.86375617980957,147800,0.0,0.0
2022-02-11 00:00:00-05:00,21.03941876421868,21.454618279592086,20.99949485527427,21.294925689697266,169700,0.0,0.0
