Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.39339716175084,97.31287718095312,94.0547718329188,97.10237884521484,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,96.7637563629197,98.37449763079445,96.45258583413668,97.36778259277344,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,98.0541663206823,99.74727868868558,97.01084272170098,97.0199966430664,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,97.27626625330555,97.75216550503247,95.74788931167807,96.06820678710938,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,95.18046433961919,96.85527610906283,95.05233735006148,96.24209594726562,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,96.04073669034263,96.69052546045721,94.83267741673312,96.66307067871094,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,97.08407379954164,98.90531339354939,97.01085638309983,98.7405776977539,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,98.57583614277961,99.96693904290055,98.3836456728412,99.71067810058594,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,99.50934384009803,101.22075726188055,99.25308288967355,99.55509948730469,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,98.92360786604188,99.61915931251244,98.14569206819284,99.3446044921875,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,97.9351983358605,99.03343155502176,97.3037103945247,98.3744888305664,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,98.28297200100566,99.83880358137148,97.88028322295476,98.62159729003906,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,97.61487981949512,99.70152710233901,96.98339188511999,97.11151885986328,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,98.24637745873991,98.31044095699284,95.61061312468037,96.64478302001953,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,94.82353350639698,95.94007463126626,92.14200681520003,95.37265014648438,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,93.94494831590168,95.78449574888849,92.6819723250165,95.33604431152344,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,95.74787747983655,96.86441154445276,94.49405553677546,95.2628173828125,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,96.17802245499836,96.9742461357723,94.10052891881394,94.43000030517578,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,94.67710188022112,95.12555331924216,92.62706309611471,94.38423919677734,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,94.2652701239937,94.80523288286193,93.17618370081533,94.71371459960938,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,94.89675444909372,95.35435282991504,93.80766806837187,94.80522918701172,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,94.25611023562635,94.71370860532583,92.80095077153258,94.60388946533203,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,93.45988248044186,94.20118951725695,92.70942152224497,93.5056381225586,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,93.00228908612934,94.75946503502584,92.95652645919489,94.01815795898438,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,93.94493737546735,94.48490004659226,93.17616855979564,93.34090423583984,5258400,0.0,0.0
