Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.265818555611638,13.379201719717932,13.222209518374878,13.31814956665039,32100,0.0,0.0
2022-01-04 00:00:00-05:00,13.344317242991503,13.344317242991503,13.187325011216533,13.257099151611328,54100,0.0,0.0
2022-01-05 00:00:00-05:00,13.222212599321418,13.405369932975276,13.222212599321418,13.353039741516113,74000,0.0,0.0
2022-01-06 00:00:00-05:00,13.344317242991503,13.370482337696208,13.178603035723842,13.257099151611328,50100,0.0,0.0
2022-01-07 00:00:00-05:00,13.283266306475435,13.318154213857111,13.12627488212535,13.178605079650879,84900,0.0,0.0
2022-01-10 00:00:00-05:00,13.169880581542806,13.19604567364397,13.08266249884122,13.108827590942383,75800,0.0,0.0
2022-01-11 00:00:00-05:00,13.15244070522946,13.230936837614248,12.951840217378145,13.004170417785645,115000,0.0,0.0
2022-01-12 00:00:00-05:00,13.065221396728491,13.065221396728491,12.908229978137092,12.969282150268555,157900,0.0,0.0
2022-01-13 00:00:00-05:00,13.025305958544973,13.025305958544973,12.86774150763676,12.902755737304688,126200,0.054,0.0
2022-01-14 00:00:00-05:00,12.885249205148849,12.929017201496428,12.832727442570734,12.84148120880127,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.788957974962504,12.82397220105146,12.587626383652255,12.622640609741211,105600,0.0,0.0
2022-01-19 00:00:00-05:00,12.666408675076159,12.727683362388673,12.50884423935255,12.587626457214355,152700,0.0,0.0
2022-01-20 00:00:00-05:00,12.648902113500213,12.771452332318244,12.561366958463108,12.596381187438965,127200,0.0,0.0
2022-01-21 00:00:00-05:00,12.648901121834236,12.675161582806057,12.543858443141948,12.57011890411377,66900,0.0,0.0
2022-01-24 00:00:00-05:00,12.386292220635001,12.587624618517857,12.298757085089965,12.552610397338867,96000,0.0,0.0
2022-01-25 00:00:00-05:00,12.535105660627416,12.762698566373013,12.456323436730472,12.596381187438965,105700,0.0,0.0
2022-01-26 00:00:00-05:00,12.710179546138642,12.753946712817324,12.543861307460949,12.578875541687012,61900,0.0,0.0
2022-01-27 00:00:00-05:00,12.666408726828067,12.727683414390933,12.5175980557711,12.535104751586914,74300,0.0,0.0
2022-01-28 00:00:00-05:00,12.570116389632178,12.570116389632178,12.377538601288064,12.403799057006836,80500,0.0,0.0
2022-01-31 00:00:00-05:00,12.465076247784324,12.666408675076159,12.360033568903587,12.587626457214355,94500,0.0,0.0
2022-02-01 00:00:00-05:00,12.65765365585491,12.75394255992202,12.596378974612652,12.718928337097168,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.780207950732969,12.841482651621114,12.613889712886303,12.631397247314453,64400,0.0,0.0
2022-02-03 00:00:00-05:00,12.631394748207004,12.648901444366285,12.43006231614263,12.447569847106934,58100,0.0,0.0
2022-02-04 00:00:00-05:00,12.430064362074805,12.517600361694305,12.342529197260466,12.36003589630127,53700,0.0,0.0
2022-02-07 00:00:00-05:00,12.438814926607925,12.605132281300152,12.38629317339699,12.561365127563477,84900,0.0,0.0
2022-02-08 00:00:00-05:00,12.57011709052592,12.640145532883903,12.508842412163908,12.552610397338867,105300,0.0,0.0
2022-02-09 00:00:00-05:00,12.578872743333966,12.578872743333966,12.465076298713637,12.535104751586914,68100,0.0,0.0
2022-02-10 00:00:00-05:00,12.543858903075913,12.543858903075913,12.351280234343115,12.36878776550293,81100,0.0,0.0
2022-02-11 00:00:00-05:00,12.386293839210103,12.421308064964565,12.09742626803453,12.167454719543457,139000,0.0,0.0
2022-02-14 00:00:00-05:00,12.188545862110752,12.188545862110752,11.898551684910212,11.93370246887207,86100,0.054,0.0
2022-02-15 00:00:00-05:00,11.95128003960331,12.153396867628713,11.889765530066994,12.118246078491211,129800,0.0,0.0
