Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.08044626710188,50.35757955862218,49.80331297558158,49.85695266723633,351900,0.0,0.0
2022-01-04 00:00:00-05:00,50.30394194104646,50.37545812262643,49.731798847439315,49.77649688720703,1175600,0.0,0.0
2022-01-05 00:00:00-05:00,49.95528809104594,50.27711940563634,49.588758740593875,49.64239501953125,787300,0.0,0.0
2022-01-06 00:00:00-05:00,49.69603266119679,49.9999840668712,49.249045500513326,49.72285079956055,692300,0.0,0.0
2022-01-07 00:00:00-05:00,49.7139171399934,50.26818031547098,49.7139171399934,50.14302444458008,675400,0.0,0.0
2022-01-10 00:00:00-05:00,50.31287439381268,50.31287439381268,49.6960333314372,49.99998474121094,548500,0.0,0.0
2022-01-11 00:00:00-05:00,50.089381863294456,50.750924384439365,49.84800837896759,50.70622634887695,459100,0.0,0.0
2022-01-12 00:00:00-05:00,50.92077825977466,51.45716491699646,50.87608022423322,51.15321350097656,843900,0.0,0.0
2022-01-13 00:00:00-05:00,51.278372197834464,51.734297641934454,51.278372197834464,51.483985900878906,592700,0.0,0.0
2022-01-14 00:00:00-05:00,51.01911705400005,51.66277969206744,50.96547736408057,51.403526306152344,524000,0.0,0.0
2022-01-18 00:00:00-05:00,51.38564719092754,51.8773324201542,51.13533545464669,51.814754486083984,568700,0.0,0.0
2022-01-19 00:00:00-05:00,51.99354636547028,51.99354636547028,50.885016707083544,51.07275390625,1027600,0.0,0.0
2022-01-20 00:00:00-05:00,51.30519150672675,51.573383151141364,50.83138615458621,50.849266052246094,754100,0.0,0.0
2022-01-21 00:00:00-05:00,50.63470570219719,50.83138114683822,49.740731368725505,49.99104309082031,946100,0.0,0.0
2022-01-24 00:00:00-05:00,49.24905189932106,49.49042540668016,48.33719756382285,49.32950973510742,1116300,0.0,0.0
2022-01-25 00:00:00-05:00,48.99873189580648,49.8748262877955,48.22097181078007,49.508296966552734,958100,0.0,0.0
2022-01-26 00:00:00-05:00,49.955286724022656,50.46485182143274,49.15965011263645,49.5440559387207,843000,0.0,0.0
