Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.04413907988905,176.49070226433503,171.83149670473435,172.6834716796875,933500,0.0,0.0
2022-01-04 00:00:00-05:00,170.44708533613775,174.64480477620728,170.42046238206197,173.16273498535156,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,174.51166995312582,175.60325156985843,166.0984788897799,166.38246154785156,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,168.17515538838322,169.4087351421768,166.15172980002663,168.6366424560547,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,169.06262076987352,170.67781871240786,166.7907053031001,170.02108764648438,975500,0.0,0.0
2022-01-10 00:00:00-05:00,168.8762235902581,169.3732168799659,164.37676936853822,167.9177703857422,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,168.397023496078,172.00902412324888,166.31146864480186,171.884765625,865800,0.0,0.0
2022-01-12 00:00:00-05:00,171.28128598099298,171.28128598099298,160.14356234487656,160.48080444335938,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,161.03103459932115,161.78538766940636,156.9575605209035,157.35691833496094,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,156.38959304394052,156.5759537179553,153.7715654703358,155.28025817871094,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,153.78928345709377,154.23301734080152,150.22167278209548,151.5439910888672,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,152.90182354225848,153.43430964672808,148.77510362851373,148.90821838378906,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,150.78966363151383,152.2362269993667,145.7133465139125,146.24581909179688,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,144.31114907425115,145.09212512340528,141.52450053903328,141.7108612060547,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,137.7705025268077,141.9415983688669,133.732521434577,141.39137268066406,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,138.4183471670088,141.99484114501416,135.72043760191087,139.90928649902344,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,142.12796913148597,144.48863683542785,137.71725288421516,138.99520874023438,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,138.81770125578805,138.88870029947344,129.38391491488784,132.98704528808594,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,132.64980230860084,133.1822883617573,127.47586383243612,132.9515380859375,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,132.95152433973504,137.25574778962346,132.90714824961304,137.05162048339844,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,136.8830122486008,138.81768518372365,135.29443760613879,138.22308349609375,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,138.66683948124205,139.68742200315057,136.98065612982356,139.19932556152344,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,135.69384453963318,136.82980243565783,131.06126074359764,131.31863403320312,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,132.36581898944698,133.51952985553075,130.48439155784473,131.96646118164062,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,132.66752643819459,136.88299722169282,131.58481496415118,134.75306701660156,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,134.73534362463718,135.4630600478699,132.3746764518862,134.256103515625,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,136.43041659963106,138.44497223081493,135.7293230191106,136.0133056640625,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,134.05199826230339,136.87413903711618,130.58199631904566,131.19435119628906,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,132.03743939204998,132.64979425349,127.298365265131,128.0172119140625,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,128.0704769719066,129.49043087878687,126.73927526233786,127.91960906982422,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,130.28025067562677,131.9664337544437,129.51702797284324,130.0850067138672,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,129.0377836990236,130.5287363095723,128.81591679889345,129.70338439941406,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,128.25685971718778,129.57917817014004,126.74816705413413,127.2806396484375,2244000,0.0,0.0
