Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.95488608907672,89.65812503128255,86.78574296098485,87.81584167480469,95600,0.08,0.0
2022-01-04 00:00:00-05:00,88.48937412835181,88.83604776066386,87.31070947145344,87.39984893798828,143600,0.0,0.0
2022-01-05 00:00:00-05:00,87.6969867787864,89.1133716507078,87.12250730754488,87.23146057128906,99800,0.0,0.0
2022-01-06 00:00:00-05:00,87.54841189468749,87.99412428803629,86.93431237880992,87.33050537109375,74800,0.0,0.0
2022-01-07 00:00:00-05:00,87.3107110424503,88.21204285511982,86.94423115212093,87.3008041381836,61000,0.0,0.0
2022-01-10 00:00:00-05:00,86.66688529556987,86.66688529556987,84.86421438369212,85.20097351074219,78600,0.0,0.0
2022-01-11 00:00:00-05:00,85.20097010252373,85.94382908962697,83.93315864028123,85.66649627685547,70100,0.0,0.0
2022-01-12 00:00:00-05:00,85.71602268876302,86.66688127941836,84.86421045107654,85.21087646484375,77300,0.0,0.0
2022-01-13 00:00:00-05:00,85.56744562062397,86.84516392100363,85.56744562062397,85.9438247680664,72000,0.0,0.0
2022-01-14 00:00:00-05:00,85.12174867348438,87.41965913817201,84.71564874690971,87.38994598388672,94600,0.0,0.0
2022-01-18 00:00:00-05:00,86.44897026602843,87.51868895858011,86.00325792250786,87.22154235839844,139600,0.0,0.0
2022-01-19 00:00:00-05:00,87.0234522054167,88.45964318250266,85.8744933783462,86.56783294677734,116700,0.0,0.0
2022-01-20 00:00:00-05:00,86.74613321743675,86.80555952597388,82.58611781451025,82.764404296875,98600,0.0,0.0
2022-01-21 00:00:00-05:00,82.80401990523102,85.54765020548075,82.28897429316139,83.53697204589844,143700,0.0,0.0
2022-01-24 00:00:00-05:00,82.88325926282086,84.97316995826408,82.04135386551384,84.31945037841797,165700,0.0,0.0
2022-01-25 00:00:00-05:00,83.69545237470375,84.54726468388594,80.45659026458297,83.04173278808594,139100,0.0,0.0
2022-01-26 00:00:00-05:00,83.49736054203177,85.27031083111163,78.38648663246829,79.07981872558594,289700,0.0,0.0
