Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.96477114913124,17.01247787475586,16.96477114913124,17.01247787475586,600,0.0,0.0
2022-01-04 00:00:00-05:00,17.01247787475586,17.01247787475586,17.01247787475586,17.01247787475586,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.709004616533118,18.052498832810933,17.480009078979492,17.480009078979492,600,0.0,0.0
2022-01-06 00:00:00-05:00,17.480009078979492,17.480009078979492,17.480009078979492,17.480009078979492,0,0.0,0.0
2022-01-07 00:00:00-05:00,17.16513821980293,17.212846755981445,17.16513821980293,17.212846755981445,800,0.0,0.0
2022-01-10 00:00:00-05:00,17.03156089782715,17.03156089782715,17.03156089782715,17.03156089782715,500,0.0,0.0
2022-01-11 00:00:00-05:00,17.031558595068013,17.270095825195312,17.031558595068013,17.270095825195312,500,0.0,0.0
2022-01-12 00:00:00-05:00,17.270095825195312,17.270095825195312,17.270095825195312,17.270095825195312,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.632674414796416,17.651757833012294,17.623132705688477,17.623132705688477,900,0.0,0.0
2022-01-14 00:00:00-05:00,17.623132705688477,17.623132705688477,17.623132705688477,17.623132705688477,0,0.0,0.0
2022-01-18 00:00:00-05:00,17.623132705688477,17.623132705688477,17.623132705688477,17.623132705688477,0,0.0,0.0
2022-01-19 00:00:00-05:00,17.623132705688477,17.623132705688477,17.623132705688477,17.623132705688477,0,0.0,0.0
2022-01-20 00:00:00-05:00,16.5926513671875,16.5926513671875,16.5926513671875,16.5926513671875,300,0.0,0.0
2022-01-21 00:00:00-05:00,16.220537185668945,16.48769962977167,16.220537185668945,16.220537185668945,1200,0.0,0.0
2022-01-24 00:00:00-05:00,16.220537185668945,16.220537185668945,16.220537185668945,16.220537185668945,0,0.0,0.0
2022-01-25 00:00:00-05:00,16.220537185668945,16.220537185668945,16.220537185668945,16.220537185668945,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.220537185668945,16.220537185668945,16.220537185668945,16.220537185668945,0,0.0,0.0
2022-01-27 00:00:00-05:00,16.220537185668945,16.220537185668945,16.220537185668945,16.220537185668945,0,0.0,0.0
2022-01-28 00:00:00-05:00,16.220537185668945,16.220537185668945,16.220537185668945,16.220537185668945,0,0.0,0.0
2022-01-31 00:00:00-05:00,16.287326583808422,16.287326583808422,15.972457420005094,16.210994720458984,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.210994720458984,16.210994720458984,16.210994720458984,16.210994720458984,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.210994720458984,16.210994720458984,16.210994720458984,16.210994720458984,0,0.0,0.0
2022-02-03 00:00:00-05:00,16.210994720458984,16.210994720458984,16.210994720458984,16.210994720458984,0,0.0,0.0
2022-02-04 00:00:00-05:00,16.210994720458984,16.210994720458984,16.210994720458984,16.210994720458984,0,0.0,0.0
2022-02-07 00:00:00-05:00,16.210994720458984,16.210994720458984,16.210994720458984,16.210994720458984,0,0.0,0.0
2022-02-08 00:00:00-05:00,16.210994720458984,16.210994720458984,16.210994720458984,16.210994720458984,0,0.0,0.0
2022-02-09 00:00:00-05:00,17.260558443396697,17.260558443396697,16.80256728354651,16.812108993530273,900,0.0,0.0
2022-02-10 00:00:00-05:00,16.812108993530273,16.812108993530273,16.812108993530273,16.812108993530273,0,0.0,0.0
2022-02-11 00:00:00-05:00,17.394136428833008,17.394136428833008,17.394136428833008,17.394136428833008,200,0.0,0.0
2022-02-14 00:00:00-05:00,18.72040366548234,20.266123983795946,18.12883050101144,20.037128448486328,12100,0.0,0.0
2022-02-15 00:00:00-05:00,19.97988163563985,20.83861541748047,19.092522727109753,20.83861541748047,4400,0.0,0.0
2022-02-16 00:00:00-05:00,20.590538789605983,20.991281509399414,20.590538789605983,20.991281509399414,2800,0.0,0.0
2022-02-17 00:00:00-05:00,20.848156884372045,20.848156884372045,20.724116490052378,20.762283325195312,900,0.0,0.0
2022-02-18 00:00:00-05:00,20.762283325195312,20.762283325195312,20.762283325195312,20.762283325195312,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.399705257846854,21.077152008757476,20.399705257846854,21.00082015991211,1600,0.0,0.0
2022-02-23 00:00:00-05:00,20.533288955688477,20.533288955688477,20.533288955688477,20.533288955688477,400,0.0,0.0
2022-02-24 00:00:00-05:00,20.533288955688477,20.533288955688477,20.533288955688477,20.533288955688477,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.66718109975319,20.84889030456543,20.66718109975319,20.84889030456543,500,0.05,0.0
