Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.77516800835392,108.9204096116197,106.3835534753959,107.23562622070312,150600,0.0,0.0
2022-01-04 00:00:00-05:00,107.57451758932147,108.02960449551354,105.16353358687037,106.85800170898438,154200,0.0,0.0
2022-01-05 00:00:00-05:00,107.1484832460128,107.27435535941353,101.40665677465203,101.4937973022461,112300,0.0,0.0
2022-01-06 00:00:00-05:00,100.91283098518325,100.95156256818635,96.60403656408761,99.09248352050781,462600,0.0,0.0
2022-01-07 00:00:00-05:00,99.05376451210697,101.18394997777389,98.58899287902436,99.52821350097656,263900,0.0,0.0
2022-01-10 00:00:00-05:00,98.1823284582392,98.1823284582392,93.37003767967953,95.68419647216797,281300,0.0,0.0
2022-01-11 00:00:00-05:00,95.51959512583983,97.23342543607502,94.5513275774528,97.07850646972656,230000,0.0,0.0
2022-01-12 00:00:00-05:00,97.82407215263906,98.11455538074716,95.36467161982193,95.59706115722656,187800,0.0,0.0
2022-01-13 00:00:00-05:00,95.44212328217877,96.2264175612182,93.87352733680545,95.70355224609375,121200,0.0,0.0
2022-01-14 00:00:00-05:00,94.75466139264526,95.0257751199818,92.5954215431377,93.49591064453125,213800,0.0,0.0
2022-01-18 00:00:00-05:00,93.11827545197464,93.53463073557828,90.99777483820678,92.08222961425781,206900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64382641417879,97.0591234555667,92.40175956081683,96.52658081054688,305100,0.0,0.0
2022-01-20 00:00:00-05:00,97.83375872101279,100.90316522533307,96.75898109918654,96.7783432006836,313500,0.0,0.0
2022-01-21 00:00:00-05:00,95.07418482608513,96.72992130604504,93.4959041290415,93.56368255615234,285200,0.0,0.0
2022-01-24 00:00:00-05:00,90.66856490199748,93.73797099547942,87.6959840776318,93.56368255615234,351000,0.0,0.0
2022-01-25 00:00:00-05:00,92.58573842694997,92.98272424948364,88.96441275910668,90.63951873779297,211700,0.0,0.0
2022-01-26 00:00:00-05:00,91.54000570803186,94.61909649783874,90.90094564444252,90.97840881347656,223700,0.0,0.0
2022-01-27 00:00:00-05:00,91.90794390277145,92.27589025892443,88.25757889362058,89.03218841552734,212600,0.0,0.0
2022-01-28 00:00:00-05:00,88.83853378698147,91.0655517578125,88.27693692306144,91.0655517578125,132200,0.0,0.0
2022-01-31 00:00:00-05:00,91.78207751490739,93.28288771249221,90.64920630911286,93.2441635131836,123800,0.0,0.0
2022-02-01 00:00:00-05:00,94.81275227257008,97.26246787711402,94.25115534698041,97.02040100097656,189300,0.0,0.0
2022-02-02 00:00:00-05:00,97.34962889286571,98.78266085553702,96.12960960452979,96.88485717773438,813600,0.0,0.0
2022-02-03 00:00:00-05:00,95.63579409722095,96.44914277785769,94.30927212299206,94.40609741210938,163600,0.0,0.0
2022-02-04 00:00:00-05:00,93.56368059539953,95.44212180352663,93.33129847693148,95.2097396850586,162900,0.0,0.0
2022-02-07 00:00:00-05:00,95.4518151985364,95.4518151985364,93.06987795327169,93.49591064453125,225000,0.0,0.0
2022-02-08 00:00:00-05:00,99.4410720357543,101.73586873342678,96.31357206144308,100.71918487548828,538600,0.0,0.0
2022-02-09 00:00:00-05:00,102.99459909254344,107.07100368678107,102.8009411931501,106.55782318115234,386400,0.0,0.0
2022-02-10 00:00:00-05:00,104.70844536663077,105.90909498107564,104.14684845168433,105.5314712524414,352700,0.0,0.0
2022-02-11 00:00:00-05:00,105.66702234770146,106.2479887175779,103.34318641737279,103.67239379882812,839400,0.0,0.0
2022-02-14 00:00:00-05:00,103.92415144505745,105.24099582206604,103.2560445132134,103.44001770019531,266300,0.0,0.0
2022-02-15 00:00:00-05:00,104.97956088726065,106.24799633936928,103.40128751702302,103.72081756591797,275900,0.0,0.0
2022-02-16 00:00:00-05:00,103.72080230810964,103.72080230810964,100.25440338483905,101.89077758789062,226100,0.0,0.0
2022-02-17 00:00:00-05:00,100.72884621008413,102.03600558987117,100.38995413196056,100.55455780029297,194600,0.0,0.0
2022-02-18 00:00:00-05:00,100.30281357524224,100.93218884485027,98.86978200077151,99.03438568115234,101900,0.0,0.0
2022-02-22 00:00:00-05:00,98.49217872954387,99.32488943349364,97.18501898316073,97.42708587646484,158000,0.0,0.0
2022-02-23 00:00:00-05:00,98.37598611689762,99.52822691820703,97.08818844335129,97.30120849609375,139900,0.0,0.0
2022-02-24 00:00:00-05:00,94.3189412233344,98.71486919593194,93.75734429739207,98.54058074951172,233200,0.0,0.0
2022-02-25 00:00:00-05:00,98.75359722556747,101.0677558885567,98.42438983157315,100.16726684570312,199600,0.0,0.0
2022-02-28 00:00:00-05:00,100.60299759311766,101.26141980736449,99.69282375325719,100.98062133789062,206700,0.0,0.0
2022-03-01 00:00:00-05:00,100.49647664470379,102.14252830765864,99.09248445002426,99.7315444946289,127000,0.0,0.0
2022-03-02 00:00:00-05:00,99.9445654837541,103.09143463683303,99.88647180178526,102.67507934570312,142200,0.0,0.0
2022-03-03 00:00:00-05:00,103.20764454466315,105.00862295203159,102.16192110433299,102.510498046875,175800,0.0,0.0
2022-03-04 00:00:00-05:00,101.84237409015829,102.48142678712294,98.16295470227092,99.97361755371094,253000,0.0,0.0
2022-03-07 00:00:00-05:00,98.87947232888503,99.88647133968698,91.49158713119716,91.88858032226562,269600,0.0,0.0
2022-03-08 00:00:00-05:00,91.88860098386061,91.88860098386061,86.89233638998145,88.02521514892578,278200,0.0,0.0
2022-03-09 00:00:00-05:00,89.85522930987312,92.72130029851269,89.12902866584062,92.38240814208984,234600,0.0,0.0
2022-03-10 00:00:00-05:00,91.19143181976824,92.6244709446303,90.42649962192976,92.01445770263672,132200,0.0,0.0
2022-03-11 00:00:00-05:00,93.06020044311684,93.06020044311684,89.80682068760122,89.8165054321289,142600,0.0,0.0
2022-03-14 00:00:00-04:00,92.64384394728535,92.64384394728535,90.0198396467169,90.74604034423828,272600,0.0,0.0
2022-03-15 00:00:00-04:00,92.04350489754722,94.78370365713788,91.95636436966859,94.27052307128906,189000,0.0,0.0
2022-03-16 00:00:00-04:00,95.52926957508468,99.7024998949715,95.52926957508468,99.34423828125,188500,0.0,0.0
