Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.89309761686263,118.96518490774943,115.13631874803822,115.90209197998047,76752,0.0,0.0
2022-01-04 00:00:00-05:00,115.99218869505289,117.2985098884269,113.51468858307418,113.73991394042969,97933,0.0,0.0
2022-01-05 00:00:00-05:00,114.05523421951986,114.32550464293999,108.42454391542032,108.78490447998047,102063,0.0,0.0
2022-01-06 00:00:00-05:00,108.73986085211496,111.08223279425692,108.42454535394138,109.05518341064453,63584,0.0,0.0
2022-01-07 00:00:00-05:00,109.10022756934652,111.62277271470566,108.64976980108142,110.99214172363281,82916,0.0,0.0
2022-01-10 00:00:00-05:00,110.36150231841684,110.36150231841684,108.33445297662327,109.14527130126953,61529,0.0,0.0
2022-01-11 00:00:00-05:00,109.05518871356801,109.05518871356801,105.49659261650292,107.88400268554688,76978,0.0,0.0
2022-01-12 00:00:00-05:00,108.51463317196317,111.75791352834523,108.10922754013781,110.72186279296875,81128,0.0,0.0
2022-01-13 00:00:00-05:00,111.21736019899832,114.10027279273788,110.4065419145535,113.78495025634766,116217,0.0,0.0
2022-01-14 00:00:00-05:00,112.97413755641823,113.83000095117488,111.30745583713654,113.55973052978516,86798,0.0,0.0
2022-01-18 00:00:00-05:00,112.38853701347116,113.19936234374141,111.21735820597426,111.9831314086914,91955,0.0,0.0
2022-01-19 00:00:00-05:00,112.61377558243156,113.469638966456,107.0281304609056,107.29840087890625,99515,0.0,0.0
2022-01-20 00:00:00-05:00,106.9831000412867,107.83896354251137,102.07313735275781,102.2983627319336,155272,0.0,0.0
2022-01-21 00:00:00-05:00,102.29834875199313,104.3253980686317,100.36139663506904,101.3073501586914,136679,0.0,0.0
2022-01-24 00:00:00-05:00,99.37038240325968,100.54156823453195,94.55051800150835,98.82984161376953,343434,0.0,0.0
2022-01-25 00:00:00-05:00,97.16316995408268,100.58663085338006,96.12712619974134,99.05508422851562,132879,0.0,0.0
2022-01-26 00:00:00-05:00,99.59562989443268,100.76680884293776,93.6496238255964,95.04602813720703,169344,0.0,0.0
2022-01-27 00:00:00-05:00,95.90189676368688,97.25326303662536,92.34330079437716,93.24420928955078,104138,0.0,0.0
2022-01-28 00:00:00-05:00,92.56853018947731,95.63162344284567,91.12707371020322,95.58657836914062,119936,0.0,0.0
