Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,198.20545302342927,199.79813256928662,196.31356152053593,197.8869171142578,850000,0.0,0.0
2022-01-04 00:00:00-05:00,198.45645013986928,201.45839402479527,198.45645013986928,200.89854431152344,804200,0.0,0.0
2022-01-05 00:00:00-05:00,200.4352048497247,200.8985378774288,196.18808852946597,196.45835876464844,841700,0.0,0.0
2022-01-06 00:00:00-05:00,196.5838390856639,199.44098567034834,195.60892209818317,199.0452423095703,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,198.74601217850076,199.36377483153538,191.43903898848004,191.4873046875,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,189.55679447622796,193.63017203093167,185.60889006457543,193.25372314453125,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,194.122449258607,194.96221646301709,189.9911587044853,193.4564208984375,927000,0.0,0.0
2022-01-12 00:00:00-05:00,193.84250568338382,195.73439713300905,190.21313765340446,190.54132080078125,558000,0.0,0.0
2022-01-13 00:00:00-05:00,191.35216014130606,192.0085264840496,186.96024686205922,187.3077392578125,525600,0.0,0.0
2022-01-14 00:00:00-05:00,185.4062209931749,186.60314274612526,181.62242236824795,184.98150634765625,687500,0.0,0.0
2022-01-18 00:00:00-05:00,181.94091364208276,184.51814263101298,181.54515557159192,183.3405303955078,768500,0.0,0.0
2022-01-19 00:00:00-05:00,183.75560402150654,185.8888242190921,182.48147498064947,182.81930541992188,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,184.09341293879692,187.72276600593298,181.90228022472255,182.4138641357422,831500,0.0,0.0
2022-01-21 00:00:00-05:00,182.08569873124156,183.01234999209174,177.92545212646158,178.24398803710938,696700,0.0,0.0
2022-01-24 00:00:00-05:00,176.03357191909393,179.22856401693505,171.23625278356155,178.71697998046875,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,175.02969401661136,176.96985129866084,172.0470595486685,174.56637573242188,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,176.0431896602286,181.6802746224037,173.63969970764444,176.1493682861328,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,178.3308609624784,181.50654342676438,174.04512641280866,175.41578674316406,775700,0.0,0.0
