Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.40373503174722,27.458269343108235,26.92201210309834,27.39464569091797,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,27.385555712060462,27.576428397798814,27.212863441171546,27.25830841064453,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,27.303757622264584,27.567341589930706,27.112884918989803,27.31284523010254,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,27.312844889554874,27.431004593350433,27.15832955401694,27.2764892578125,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,27.20377691090107,27.66732292859392,27.085617204281416,27.49462890625,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,27.51280733231692,27.63096530421801,27.376470677472703,27.476449966430664,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,27.603698005496724,27.621874954161516,27.103794644501892,27.221954345703125,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,27.249217727580607,27.46735669081024,27.112881092263883,27.23103904724121,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,27.221953862950613,27.43100350461221,27.121972845801793,27.267398834228516,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,27.231043943718387,27.331024969948512,27.07653033389319,27.24013328552246,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,27.19468745815171,27.3128454306736,26.903835463992007,27.16741943359375,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,27.212864455762325,27.34920110287885,27.067438467689428,27.10379409790039,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,27.2128641624311,27.467358772008172,26.940189137522726,27.003812789916992,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,27.13105847442673,27.194682118955956,26.87656216269553,26.958364486694336,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,26.858386168999854,26.967456523109796,26.276682236718745,26.867475509643555,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,26.622068271434838,27.049256848305713,26.494819245479036,26.84929656982422,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,26.922013548863404,27.076528884029475,26.44028886073046,26.622072219848633,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,26.767498813553967,27.04926146624827,26.55844742579887,26.676607131958008,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,26.631159213572218,26.98563658231875,26.522090587507556,26.976547241210938,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,26.767497596574874,26.994725923426564,26.685695260219102,26.976547241210938,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,26.894743187430826,27.05834784969503,26.731138525166628,26.831119537353516,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,26.84020985530938,27.05834883506737,26.767496862056714,27.003812789916992,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,26.994725923426564,27.149241255030297,26.876566222639536,26.976547241210938,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,26.83112115493324,26.98563648598538,26.522090492828955,26.73114013671875,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,26.676606534138248,26.74023018974523,26.485733833702707,26.622072219848633,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,26.740228944716176,26.92201229537049,26.667515951177354,26.8402099609375,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,26.912922954476322,26.976546607120977,26.72205026292784,26.8402099609375,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,26.631157211580717,26.785672531568792,26.10398760225924,26.176700592041016,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,26.185788459472803,26.4402847762004,25.976738842311377,26.04945182800293,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,26.12216820042008,26.2039705366305,25.549553580561703,25.76769256591797,5099800,0.0,0.0
2022-02-15 00:00:00-05:00,25.894938750058333,26.085811437469744,25.567729419418477,25.676799774169922,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,25.649531493744973,25.858582860445207,25.522284192495274,25.658620834350586,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,25.54046283743016,25.70406750086994,25.36776883339767,25.576818466186523,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,24.631552445438526,24.704265445020035,23.386340377288654,23.722639083862305,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,23.404518061510537,24.404323063288274,23.404518061510537,24.367965698242188,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,24.313432422163917,24.513392737609408,23.622658059332228,23.722639083862305,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,23.51358962887466,23.786262946245383,23.222735894433967,23.577213287353516,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,23.69536420084823,24.24071240667869,23.631740561330602,24.022573471069336,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,23.877152279573327,23.9771315615067,23.395427617114358,23.7862606048584,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,23.74081357357759,23.858971526920595,22.968237005983006,23.1318416595459,8996700,0.0,0.0
2022-03-02 00:00:00-05:00,23.113664816273438,23.622655763884634,23.095486134740845,23.377248764038086,5567700,0.0,0.0
2022-03-03 00:00:00-05:00,23.34998283382093,23.931686782878288,23.34998283382093,23.64083480834961,8169200,0.0,0.0
2022-03-04 00:00:00-05:00,23.468141767521445,24.068024423163564,23.37725008832409,24.04075813293457,6365100,0.0,0.0
2022-03-07 00:00:00-05:00,24.058931703387174,24.168002049830623,23.622653784842058,23.76807975769043,6896700,0.0,0.0
2022-03-08 00:00:00-05:00,23.822617605577474,24.3497890025401,23.649925320656546,23.89533233642578,9845900,0.0,0.0
2022-03-09 00:00:00-05:00,24.59139741755229,24.79289054490519,24.325791173088,24.444856643676758,11856600,0.2,0.0
2022-03-10 00:00:00-05:00,24.353271414170496,24.563923585854337,24.041871792157842,24.344112396240234,9257600,0.0,0.0
2022-03-11 00:00:00-05:00,24.316633791532002,24.628033393683555,24.051029276110935,24.06018829345703,5728600,0.0,0.0
