Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.08048875367375,67.65436876484998,66.79810434417799,67.30821990966797,1531500,0.0,0.0
2022-01-04 00:00:00-05:00,67.88209756341962,69.49443798375486,67.79100649414603,68.79302215576172,1735100,0.0,0.0
2022-01-05 00:00:00-05:00,69.27581667182383,70.0683166037784,68.8112431928761,69.020751953125,2861000,0.0,0.0
2022-01-06 00:00:00-05:00,69.49442439780005,70.92457545019471,69.42154877670691,70.85169982910156,2720200,0.0,0.0
2022-01-07 00:00:00-05:00,71.05210392794596,72.18164824957397,71.00655492755865,71.40736389160156,2094500,0.0,0.0
2022-01-10 00:00:00-05:00,71.52580146299312,71.96304835903757,70.35981900661272,70.83350372314453,1941400,0.0,0.0
2022-01-11 00:00:00-05:00,70.9792240370458,71.62597949478614,69.9134442101977,70.61485290527344,2249400,0.0,0.0
2022-01-12 00:00:00-05:00,70.57842873532383,70.94279295182409,69.50353761712337,70.14118194580078,2483800,0.0,0.0
2022-01-13 00:00:00-05:00,70.24139412307677,72.27275202154658,69.9225719136536,71.86283874511719,1861100,0.0,0.0
2022-01-14 00:00:00-05:00,71.35271907047726,72.5733545871111,70.69685230639833,72.50959014892578,1685900,0.0,0.0
2022-01-18 00:00:00-05:00,72.23632115458643,72.70999887290046,71.4529254686878,71.86283874511719,2049600,0.0,0.0
2022-01-19 00:00:00-05:00,71.80818905289732,71.88106469003436,70.08654208690334,70.1138687133789,1619500,0.0,0.0
2022-01-20 00:00:00-05:00,70.08653690632168,70.83349475725542,68.69282346066016,68.81124114990234,1424800,0.0,0.0
2022-01-21 00:00:00-05:00,68.58352892745643,69.84060264772096,67.96409978635405,68.86591339111328,1652000,0.0,0.0
2022-01-24 00:00:00-05:00,67.83655417051715,69.08451638962607,67.28088962412448,68.87500762939453,1666100,0.0,0.0
2022-01-25 00:00:00-05:00,68.01873814574972,69.1938317125462,66.79810251888088,68.756591796875,1617400,0.0,0.0
2022-01-26 00:00:00-05:00,69.22115646575267,69.59463887717851,68.14626518992132,68.87500762939453,1599300,0.0,0.0
2022-01-27 00:00:00-05:00,69.35779908668651,69.8861370271997,66.40640530315606,66.76166534423828,1977700,0.0,0.0
2022-01-28 00:00:00-05:00,66.53392557234262,68.0005145569792,66.00558770027928,67.98229217529297,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,67.40841233880424,68.87500132540295,67.40841233880424,68.64727020263672,2155900,0.0,0.0
2022-02-01 00:00:00-05:00,68.80214325714384,69.79505481970254,68.51064762360262,69.59465026855469,1336200,0.0,0.0
2022-02-02 00:00:00-05:00,69.33957163693579,70.68773593106623,69.25758482253754,70.28693389892578,1342900,0.0,0.0
2022-02-03 00:00:00-05:00,70.61486885164423,71.20697120575873,69.82236893211204,70.7606201171875,2093400,0.0,0.0
2022-02-04 00:00:00-05:00,70.642196206055,70.93369176167172,69.78592497089242,69.90434265136719,1773300,0.0,0.0
2022-02-07 00:00:00-05:00,70.1138774799079,70.87905091610882,69.74950619846759,70.51468658447266,2075900,0.0,0.0
2022-02-08 00:00:00-05:00,71.07032616999646,72.33651761414525,70.82437961381652,71.8901596069336,2904600,0.0,0.0
2022-02-09 00:00:00-05:00,81.3455713860982,82.42046271622124,78.73121522347778,82.092529296875,5883400,0.0,0.0
2022-02-10 00:00:00-05:00,82.62085319309975,83.4497978623617,78.34862181628128,78.65833282470703,3863600,0.0,0.0
2022-02-11 00:00:00-05:00,78.41238115186361,78.94071901987039,76.73627648951852,77.24639892578125,2130300,0.0,0.0
2022-02-14 00:00:00-05:00,77.45592619936478,77.63811530941258,76.1077615340308,77.19175720214844,1829000,0.0,0.0
2022-02-15 00:00:00-05:00,78.0662249390596,79.15933848190215,77.90225825512333,78.72209167480469,1618000,0.0,0.0
2022-02-16 00:00:00-05:00,77.86582704492832,79.31419362174384,77.56522030075078,78.64921569824219,1682800,0.0,0.0
2022-02-17 00:00:00-05:00,77.7656282988217,78.0024636687157,76.49944377974813,76.93668365478516,1491400,0.0,0.0
2022-02-18 00:00:00-05:00,76.89114496791913,78.15732954247038,76.41746030777168,76.6269760131836,1594400,0.0,0.0
2022-02-22 00:00:00-05:00,76.32638021991451,77.40127162662617,76.1259756771677,76.6087646484375,1513500,0.0,0.0
2022-02-23 00:00:00-05:00,76.89114194836166,77.04599744856587,75.27880165860412,75.42455291748047,1699700,0.0,0.0
2022-02-24 00:00:00-05:00,73.83043109709821,75.04195536073709,73.23832880144789,74.81422424316406,2037900,0.0,0.0
2022-02-25 00:00:00-05:00,74.8506654984065,77.31927009245543,74.8506654984065,76.75450134277344,1739500,0.0,0.0
2022-02-28 00:00:00-05:00,75.37901923309533,77.23730646266715,75.06930816973534,76.41747283935547,2138900,0.0,0.0
2022-03-01 00:00:00-05:00,75.86179146775122,76.09863378438186,74.04905365344564,74.3587646484375,1518400,0.0,0.0
2022-03-02 00:00:00-05:00,75.0966122780622,76.71805665246391,75.0966122780622,76.2717056274414,1514700,0.0,0.0
2022-03-03 00:00:00-05:00,76.1441835119204,76.55410374929266,74.92354789129897,75.79803466796875,1728600,0.0,0.0
