Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.838170011001775,19.60014664480372,18.838170011001775,19.56242561340332,204400,0.0,0.0
2022-01-04 00:00:00-05:00,19.766123469317357,20.55827667382357,19.62278095381898,20.414934158325195,434300,0.0,0.0
2022-01-05 00:00:00-05:00,20.716706194457334,20.746884171227837,19.90946402239307,19.954730987548828,594000,0.0,0.0
2022-01-06 00:00:00-05:00,20.18105939202717,20.611085474071466,19.99999585426984,20.482831954956055,255200,0.0,0.0
2022-01-07 00:00:00-05:00,20.482834708247687,20.95058332288579,20.233872130495307,20.754430770874023,213400,0.0,0.0
2022-01-10 00:00:00-05:00,20.844959305980236,21.312707863926093,20.6563512717862,20.860048294067383,485700,0.0,0.0
2022-01-11 00:00:00-05:00,20.89022627024168,20.988301814877932,20.460200182513695,20.860048294067383,223000,0.0,0.0
2022-01-12 00:00:00-05:00,20.814785131927305,20.875139652162996,20.452658010513154,20.55073356628418,217500,0.0,0.0
2022-01-13 00:00:00-05:00,20.784603118896484,21.056199126734196,20.626173073634476,20.784603118896484,219300,0.0,0.0
2022-01-14 00:00:00-05:00,20.535640563228867,21.124098099749276,20.520553015342436,21.063743591308594,256200,0.0,0.0
2022-01-18 00:00:00-05:00,21.0939221381224,21.26744262553525,20.761973029517662,20.799694061279297,351400,0.0,0.0
2022-01-19 00:00:00-05:00,20.829871579209968,20.867592610141028,20.218780517578125,20.218780517578125,337200,0.0,0.0
2022-01-20 00:00:00-05:00,20.16597064857948,20.528097728483633,19.788754580604714,19.82647705078125,318100,0.0,0.0
2022-01-21 00:00:00-05:00,19.957473570874168,20.02682398373527,19.364142914051108,19.410377502441406,315800,0.55,0.0
2022-01-24 00:00:00-05:00,19.148384811748,19.287085618863802,18.439470718497102,19.225440979003906,316400,0.0,0.0
2022-01-25 00:00:00-05:00,19.00968349774479,19.472019019228057,18.632109904955282,19.233144760131836,324100,0.0,0.0
2022-01-26 00:00:00-05:00,19.49513493496106,19.872709999314203,18.994272063299046,19.11756134033203,283200,0.0,0.0
2022-01-27 00:00:00-05:00,19.202321899475592,19.49513354410766,18.747692171704852,18.847864151000977,238800,0.0,0.0
2022-01-28 00:00:00-05:00,18.824747981505656,19.464311599731445,18.524230579485096,19.464311599731445,364500,0.0,0.0
2022-01-31 00:00:00-05:00,19.23314397201911,19.64154060204396,18.770809939204916,19.633834838867188,297600,0.0,0.0
2022-02-01 00:00:00-05:00,19.603015823948507,20.00370527356427,19.364141543347213,19.610721588134766,201800,0.0,0.0
2022-02-02 00:00:00-05:00,19.54907549242301,19.757125231102794,19.356435811246975,19.564485549926758,274700,0.0,0.0
