Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.849242218302525,21.32094552278822,20.849242218302525,21.08938217163086,267700,0.0,0.0
2022-01-04 00:00:00-05:00,21.243756049731974,21.74976408684339,21.243756049731974,21.48389434814453,239000,0.0,0.0
2022-01-05 00:00:00-05:00,21.638273736070364,21.784072715568687,21.346675777073717,21.389558792114258,171800,0.0,0.0
2022-01-06 00:00:00-05:00,21.595388231757642,22.024208485332434,21.526777056618453,22.007055282592773,195900,0.0,0.0
2022-01-07 00:00:00-05:00,22.015634706724434,22.34153742146674,21.835529326504474,22.31580924987793,461100,0.0,0.0
2022-01-10 00:00:00-05:00,22.410147565183134,22.470183779682838,22.118551273853917,22.212890625,294200,0.0,0.0
2022-01-11 00:00:00-05:00,22.24720062003498,22.24720062003498,21.76692064152291,21.955602645874023,212900,0.0,0.0
2022-01-12 00:00:00-05:00,21.981326707351784,22.0670910900253,21.672577219874483,21.861257553100586,179100,0.0,0.0
2022-01-13 00:00:00-05:00,21.955597607049427,22.204312506859505,21.92986780259205,22.101396560668945,134100,0.0,0.0
2022-01-14 00:00:00-05:00,21.844106339123336,22.358691046217036,21.638272783449793,22.298656463623047,199400,0.0,0.0
2022-01-18 00:00:00-05:00,22.17858520977999,22.33296077095184,21.93844526619938,21.99847984313965,190000,0.0,0.0
2022-01-19 00:00:00-05:00,21.972752284868083,22.16143262276162,21.458167611917105,21.47532081604004,183500,0.0,0.0
2022-01-20 00:00:00-05:00,21.3895589131086,21.58681587595164,20.6948687879,20.772056579589844,246200,0.0,0.0
2022-01-21 00:00:00-05:00,20.643408566330653,21.29521560555908,20.634831964204274,20.65198516845703,315300,0.0,0.0
2022-01-24 00:00:00-05:00,20.49760832177534,21.089380744983377,20.49760832177534,20.93500518798828,425000,0.0,0.0
2022-01-25 00:00:00-05:00,20.797783969571626,20.995040909469836,20.34323387536223,20.832090377807617,380100,0.0,0.0
2022-01-26 00:00:00-05:00,20.995038800444952,21.166567552755083,20.26604405685601,20.626253128051758,473700,0.0,0.0
2022-01-27 00:00:00-05:00,20.57479684854836,21.02077033257149,20.085941990831277,20.231740951538086,379700,0.0,0.0
2022-01-28 00:00:00-05:00,20.326082179519272,20.5833736963964,19.948719870389194,20.55764389038086,423400,0.0,0.0
2022-01-31 00:00:00-05:00,20.61768299755377,20.75490537725298,20.077368446145808,20.729175567626953,1293000,0.0,0.0
2022-02-01 00:00:00-05:00,20.643411171359997,20.772056947850533,20.454730808228536,20.729175567626953,301300,0.0,0.0
2022-02-02 00:00:00-05:00,20.617677077217806,20.66913504587398,20.30034939289619,20.42899513244629,362500,0.0,0.0
2022-02-03 00:00:00-05:00,20.52333911817971,20.737749260850503,20.386116757735966,20.55764389038086,353300,0.0,0.0
2022-02-04 00:00:00-05:00,20.54906979888712,20.814939586070718,20.3432362330745,20.677717208862305,259400,0.0,0.0
2022-02-07 00:00:00-05:00,20.703444271430588,20.797785264132248,20.523340524439796,20.712020874023438,230100,0.0,0.0
2022-02-08 00:00:00-05:00,20.84066758599896,21.012196373992104,20.71202181291398,20.95216178894043,286200,0.0,0.0
2022-02-09 00:00:00-05:00,20.952161251163872,21.012195834674642,20.50618772248425,20.600528717041016,376200,0.0,0.0
2022-02-10 00:00:00-05:00,20.49657065145065,20.79111153031646,20.349300212017745,20.53122329711914,366000,0.24,0.0
2022-02-11 00:00:00-05:00,20.513894915311376,20.808435764614206,20.427264962164262,20.58319854736328,392800,0.0,0.0
2022-02-14 00:00:00-05:00,20.71314109420884,20.765118401259148,20.32330716050953,20.383949279785156,379800,0.0,0.0
2022-02-15 00:00:00-05:00,20.60918780829026,20.89506549398386,20.60918780829026,20.73046875,235200,0.0,0.0
2022-02-16 00:00:00-05:00,20.635177444080192,20.912391993591044,20.574536967915826,20.817100524902344,204500,0.0,0.0
2022-02-17 00:00:00-05:00,20.687155131937946,20.687155131937946,20.409940577430028,20.4705810546875,230000,0.0,0.0
2022-02-18 00:00:00-05:00,20.357961330112353,20.7391321325623,20.357961330112353,20.58319854736328,673400,0.0,0.0
2022-02-22 00:00:00-05:00,20.470579061959658,20.695816278653684,20.375287600829473,20.557209014892578,239500,0.0,0.0
2022-02-23 00:00:00-05:00,20.68715159665628,20.76511838332882,20.30598247551142,20.375286102294922,239500,0.0,0.0
2022-02-24 00:00:00-05:00,19.95946681141807,20.098074082136616,19.552306507894478,20.028770446777344,457800,0.0,0.0
2022-02-25 00:00:00-05:00,20.18470155799356,20.64383915609508,20.132724246691346,20.522558212280273,269600,0.0,0.0
2022-02-28 00:00:00-05:00,20.150050384135447,20.66982844940405,20.05475727067634,20.557209014892578,311300,0.0,0.0
2022-03-01 00:00:00-05:00,20.444592208250103,20.609188961443706,19.87283680487127,20.00278091430664,533500,0.0,0.0
2022-03-02 00:00:00-05:00,20.124062972159827,20.669830575134924,20.10673664932558,20.53122329711914,268100,0.0,0.0
2022-03-03 00:00:00-05:00,20.574537451875663,20.609190097544154,20.331973889183498,20.53122329711914,247700,0.0,0.0
