Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.27912580128633,23.723314515418167,23.052498800462324,23.188474655151367,273400,0.0,0.0
2022-01-04 00:00:00-05:00,23.306320574666604,23.759574588758387,23.251930577103106,23.260995864868164,219700,0.0,0.0
2022-01-05 00:00:00-05:00,23.28819211252732,23.61453383232131,23.233800385039256,23.4332332611084,264700,0.0,0.0
2022-01-06 00:00:00-05:00,23.514818183906684,23.732379898086805,23.233799456858904,23.297256469726562,175500,0.0,0.0
2022-01-07 00:00:00-05:00,23.297260889648776,23.46949619874251,23.097827983710772,23.20660972595215,144700,0.0,0.0
2022-01-10 00:00:00-05:00,23.188475882388385,23.451364047190307,22.844003583676685,23.170345306396484,227100,0.0,0.0
2022-01-11 00:00:00-05:00,23.251932191892504,23.460428637887848,22.735222856587978,23.197542190551758,265500,0.0,0.0
2022-01-12 00:00:00-05:00,23.17941283937715,23.23380284359378,22.72615876984212,22.79867935180664,232900,0.0,0.0
2022-01-13 00:00:00-05:00,22.825873052451403,23.433233517156193,22.735221901340992,23.115955352783203,169100,0.0,0.0
2022-01-14 00:00:00-05:00,23.170343466830037,23.44229689803667,22.7261547644553,22.84400177001953,210300,0.0,0.0
2022-01-18 00:00:00-05:00,22.898395278539684,23.0162405731612,22.472337085336342,22.998111724853516,265700,0.0,0.0
2022-01-19 00:00:00-05:00,22.92559005254251,22.94371889998667,22.481399574135274,22.64457130432129,284100,0.0,0.0
2022-01-20 00:00:00-05:00,22.63550499261793,22.65363556826925,21.901233969007972,21.964689254760742,327200,0.0,0.0
2022-01-21 00:00:00-05:00,21.919362997795044,22.544853981409464,21.919362997795044,22.191314697265625,238600,0.0,0.0
2022-01-24 00:00:00-05:00,22.136927993161194,22.48140031228776,21.937496832511812,22.390750885009766,258900,0.0,0.0
2022-01-25 00:00:00-05:00,22.399814427488796,22.535792026356415,21.538632765813503,22.01001739501953,276000,0.0,0.0
2022-01-26 00:00:00-05:00,22.16412090504372,22.44513789601497,21.801516328146516,22.200380325317383,280200,0.0,0.0
2022-01-27 00:00:00-05:00,22.17318313795305,22.581112398065294,21.973752015801875,22.10972785949707,191500,0.0,0.0
2022-01-28 00:00:00-05:00,22.10973136423824,22.544856553674393,21.83777963373921,22.481399536132812,357800,0.0,0.0
2022-01-31 00:00:00-05:00,22.33635681910692,22.390748544620827,21.71993109549717,22.27290153503418,324600,0.0,0.0
2022-02-01 00:00:00-05:00,22.164122262764444,22.91652386657096,22.055340537226225,22.889328002929688,414000,0.0,0.0
2022-02-02 00:00:00-05:00,22.853069458672454,23.10689236120191,22.544858280709136,23.070632934570312,243000,0.0,0.0
2022-02-03 00:00:00-05:00,22.898395594290484,23.387909085888264,22.834940301771056,23.22473907470703,256200,0.0,0.0
2022-02-04 00:00:00-05:00,23.106891900898518,23.487625382594725,22.70802784173415,23.387908935546875,208000,0.0,0.0
2022-02-07 00:00:00-05:00,23.387908082126845,23.63266568193476,23.125021634539323,23.578275680541992,300200,0.0,0.0
2022-02-08 00:00:00-05:00,23.58734121504801,24.376002295066183,23.360714189682124,24.294416427612305,284800,0.0,0.0
2022-02-09 00:00:00-05:00,24.19470314185324,24.385069024476337,23.705187908204543,24.058727264404297,257700,0.0,0.0
2022-02-10 00:00:00-05:00,23.95900874614276,24.049659899626917,23.560144708228638,23.841161727905273,246300,0.0,0.0
2022-02-11 00:00:00-05:00,23.841161551294384,24.32161145088247,23.59640568643529,24.267221450805664,231100,0.0,0.0
2022-02-14 00:00:00-05:00,24.37600022221126,24.539171943243428,24.11311379423586,24.502912521362305,319400,0.0,0.0
2022-02-15 00:00:00-05:00,24.511977104869107,25.01055581234178,24.46665066753636,24.974294662475586,341400,0.0,0.0
2022-02-16 00:00:00-05:00,25.092142785467335,25.445680367238023,24.5029129061739,25.110273361206055,337300,0.0,0.0
2022-02-17 00:00:00-05:00,25.110269333269965,25.228114598614358,24.63888481383922,24.8927059173584,393900,0.0,0.0
2022-02-18 00:00:00-05:00,24.8564515544452,25.010557996782733,24.22189520857845,24.439456939697266,311500,0.0,0.0
2022-02-22 00:00:00-05:00,24.38507080078125,24.602632566353034,24.076857867297754,24.38507080078125,324400,0.0,0.0
2022-02-23 00:00:00-05:00,24.521042210130545,24.729540376959957,24.312545772328036,24.530107498168945,413100,0.0,0.0
2022-02-24 00:00:00-05:00,24.32161515026756,24.87458571040872,23.6961240026511,24.212833404541016,582000,0.0,0.0
2022-02-25 00:00:00-05:00,24.330673258732347,25.808280440817114,24.230956831999503,25.790151596069336,445400,0.0,0.0
2022-02-28 00:00:00-05:00,25.7992185018796,25.80828378994323,25.23718447415,25.509136199951172,404000,0.0,0.0
2022-03-01 00:00:00-05:00,25.581657446484698,25.917066197529618,25.25531571276816,25.744829177856445,339600,0.0,0.0
2022-03-02 00:00:00-05:00,25.72669660233345,26.59694519235696,25.72669660233345,26.551620483398438,320300,0.0,0.0
2022-03-03 00:00:00-05:00,26.741988953105192,28.40089870713674,26.696664239710724,28.364639282226562,601800,0.0,0.0
2022-03-04 00:00:00-05:00,28.092688465709546,30.014486580052605,27.99297201199972,29.914770126342773,638300,0.0,0.0
2022-03-07 00:00:00-05:00,29.715332324182587,29.869440488545912,27.965773266456356,28.69097900390625,467000,0.0,0.0
2022-03-08 00:00:00-05:00,28.455290792678742,28.72724428004054,27.929516125278468,27.992971420288086,395100,0.0,0.0
2022-03-09 00:00:00-05:00,27.965772830440944,28.01109753993983,27.0501995205434,27.702884674072266,338500,0.0,0.0
2022-03-10 00:00:00-05:00,27.757279251518867,27.784473388400833,26.82357527030136,27.621301651000977,341000,0.0,0.0
2022-03-11 00:00:00-05:00,27.657561236069807,27.884188252036594,27.33121777978902,27.6303653717041,223800,0.0,0.0
2022-03-14 00:00:00-04:00,27.711948093742066,27.820729809844096,26.78730955846836,27.64849281311035,250100,0.0,0.0
2022-03-15 00:00:00-04:00,27.66662755849676,27.711952271773796,27.186177644236068,27.440000534057617,279200,0.0,0.0
2022-03-16 00:00:00-04:00,27.28481704173435,27.79600925737076,27.18440571528573,27.75949478149414,251800,0.21,0.0
2022-03-17 00:00:00-04:00,27.88729373871698,28.55366903700402,27.69559795148939,28.279815673828125,186700,0.0,0.0
2022-03-18 00:00:00-04:00,28.690595527780463,32.04985099302843,28.690595527780463,31.721227645874023,2450000,0.0,0.0
2022-03-21 00:00:00-04:00,31.648191665453126,32.55190566960621,31.091361653230294,31.63906478881836,723000,0.0,0.0
2022-03-22 00:00:00-04:00,31.858156113484867,32.15026498993916,30.89054328384723,31.584300994873047,494300,0.0,0.0
2022-03-23 00:00:00-04:00,31.63906066989146,32.02245560066018,31.31043743843575,31.666444778442383,247500,0.0,0.0
2022-03-24 00:00:00-04:00,31.88553859799617,32.497140438529996,31.72122692813675,32.08636474609375,308600,0.0,0.0
2022-03-25 00:00:00-04:00,32.15938307095632,32.214154776137185,31.401726968117842,31.47475242614746,333600,0.0,0.0
2022-03-28 00:00:00-04:00,31.45649554913397,31.538651366734616,30.95443376700183,31.164386749267578,353000,0.0,0.0
2022-03-29 00:00:00-04:00,31.164389349087276,31.337831357497414,30.717099235445247,31.063976287841797,427100,0.0,0.0
2022-03-30 00:00:00-04:00,31.210032632482132,31.68471037180885,30.76274249114393,30.826641082763672,291600,0.0,0.0
2022-03-31 00:00:00-04:00,30.67145212695681,31.036589871268138,30.07810764521541,30.114622116088867,753600,0.0,0.0
2022-04-01 00:00:00-04:00,30.306314398441575,30.981814621279188,30.251542698396147,30.844890594482422,495500,0.0,0.0
2022-04-04 00:00:00-04:00,30.58930158033112,31.273932357244828,30.324580326405762,30.415863037109375,408200,0.0,0.0
2022-04-05 00:00:00-04:00,30.379346230836692,30.92705289970372,29.128755082573345,29.457378387451172,333200,0.0,0.0
2022-04-06 00:00:00-04:00,29.347838267447397,30.160266164985895,29.220037607943393,29.995954513549805,293100,0.0,0.0
2022-04-07 00:00:00-04:00,30.05072440932181,31.301319101528915,30.05072440932181,31.2739315032959,410300,0.0,0.0
2022-04-08 00:00:00-04:00,31.310440746278715,31.721219828995785,31.137002236781075,31.21002769470215,222600,0.0,0.0
2022-04-11 00:00:00-04:00,31.200908347158137,31.5477889320682,30.89966911973857,31.22829246520996,250600,0.0,0.0
2022-04-12 00:00:00-04:00,31.401730085140372,31.88553467452139,31.237418435499293,31.337831497192383,201600,0.0,0.0
2022-04-13 00:00:00-04:00,31.502142553045502,31.77599764903159,31.21916406110443,31.684711456298828,201500,0.0,0.0
