Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89779385147753,23.157664172409522,22.692164063673946,23.094518661499023,7100,0.0,0.0
2022-01-04 00:00:00-05:00,22.821697302902876,23.040279249446304,22.41934265853511,22.708356857299805,3500,0.0,0.0
2022-01-05 00:00:00-05:00,22.586919822066577,23.23781240577926,22.433101654052734,22.433101654052734,3300,0.0,0.0
2022-01-06 00:00:00-05:00,22.505961102882814,22.510009802435448,22.27118748500286,22.37643051147461,5600,0.0,0.0
2022-01-07 00:00:00-05:00,22.384524003359065,22.92774299884163,22.16594057438576,22.23475456237793,4800,0.0,0.0
2022-01-10 00:00:00-05:00,22.303569736811678,23.055658154870553,22.26309200536161,22.6112060546875,5500,0.0,0.0
2022-01-11 00:00:00-05:00,23.12770741666952,23.145517369315883,22.425003335673118,22.837881088256836,12300,0.0,0.0
2022-01-12 00:00:00-05:00,22.870267893532997,22.870267893532997,22.46548439099259,22.48167610168457,8000,0.0,0.0
2022-01-13 00:00:00-05:00,22.522154043255288,22.619302764182027,22.335954000949446,22.425006866455078,11700,0.0,0.0
2022-01-14 00:00:00-05:00,22.505961282785954,22.724544736581983,22.392622400429403,22.47357940673828,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.30356852325626,22.63549084429137,22.2388032299842,22.36833381652832,10300,0.0,0.0
2022-01-19 00:00:00-05:00,22.465484016793,22.595014611918263,22.20642282654247,22.24690055847168,3100,0.0,0.0
2022-01-20 00:00:00-05:00,22.514061190270148,22.910748894046733,22.360244549136013,22.4573917388916,7200,0.0,0.0
2022-01-21 00:00:00-05:00,22.5950146023439,22.5950146023439,22.21451867234048,22.44119644165039,3700,0.0,0.0
2022-01-24 00:00:00-05:00,22.335952349983096,22.910744145256984,22.125464756972164,22.449291229248047,7000,0.0,0.0
2022-01-25 00:00:00-05:00,21.9878383361929,22.38776399126795,21.9878383361929,22.101177215576172,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.028319886734455,22.24609425032108,21.86640739440918,21.86640739440918,8800,0.0,0.0
2022-01-27 00:00:00-05:00,21.98784008904139,21.995935944517935,21.380664825439453,21.380664825439453,15100,0.0,0.0
2022-01-28 00:00:00-05:00,21.502098468220478,22.000792639977185,21.372567875482066,21.542577743530273,14800,0.0,0.0
2022-01-31 00:00:00-05:00,22.04450858493166,22.263092041015625,21.75306552094619,22.263092041015625,36700,0.0,0.0
2022-02-01 00:00:00-05:00,22.33595319304361,22.33595319304361,21.75792179872197,22.263092041015625,12800,0.0,0.0
2022-02-02 00:00:00-05:00,22.271190218408563,22.78121679165956,22.206424914755633,22.38452911376953,12400,0.0,0.0
2022-02-03 00:00:00-05:00,21.409002871889864,22.11737412275322,21.409002871889864,21.647825241088867,5300,0.0,0.0
2022-02-04 00:00:00-05:00,21.510194323282438,21.753874465030066,21.453524881975188,21.542577743530273,14900,0.0,0.0
2022-02-07 00:00:00-05:00,21.60734476564678,21.795973725689194,21.47295634031249,21.5069580078125,7600,0.0,0.0
2022-02-08 00:00:00-05:00,21.457572893250088,21.89473981927291,21.457572893250088,21.723920822143555,14500,0.0,0.0
