Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.95679613867442,75.07972561324728,71.94105248052276,72.72341918945312,177000,0.0,0.0
2022-01-04 00:00:00-05:00,73.1468057999754,75.04289538160769,73.1468057999754,73.9751968383789,203800,0.0,0.0
2022-01-05 00:00:00-05:00,74.35257585997392,74.50904778301884,73.33089467858062,73.39532470703125,89400,0.0,0.0
2022-01-06 00:00:00-05:00,73.85553843426412,76.10139709439184,73.83713286497367,75.9541244506836,139100,0.0,0.0
2022-01-07 00:00:00-05:00,76.15662285874453,77.0954684315957,75.89890274771757,76.7549057006836,226500,0.0,0.0
2022-01-10 00:00:00-05:00,76.99423028447161,77.64773694334167,76.31311175615382,76.76412200927734,253000,0.0,0.0
2022-01-11 00:00:00-05:00,76.74570471682819,76.929795539123,75.28221954690525,76.39594268798828,158800,0.0,0.0
2022-01-12 00:00:00-05:00,76.67207014502995,77.15989850150409,75.99094468283364,76.40514373779297,181500,0.0,0.0
2022-01-13 00:00:00-05:00,76.71808391185816,78.17236963801061,76.71808391185816,77.7857894897461,200800,0.0,0.0
2022-01-14 00:00:00-05:00,77.02183703558718,78.5037347911495,77.02183703558718,78.10794830322266,167700,0.0,0.0
2022-01-18 00:00:00-05:00,77.8134005558032,78.8903053959234,76.7917194441981,77.37158966064453,159100,0.0,0.0
2022-01-19 00:00:00-05:00,77.6017116274346,77.97909256533691,75.84368807587096,75.93572998046875,124600,0.0,0.0
2022-01-20 00:00:00-05:00,75.84368804976046,76.58923660579728,73.37692708671389,73.68067169189453,122800,0.0,0.0
2022-01-21 00:00:00-05:00,72.97194065298017,75.59517378512999,72.97194065298017,73.48738098144531,158800,0.0,0.0
2022-01-24 00:00:00-05:00,72.22927028919436,75.58726268952084,71.52621703060282,75.14323425292969,158900,0.4,0.0
2022-01-25 00:00:00-05:00,73.45963122274622,75.05999443016646,71.79450649936027,74.3106918334961,169200,0.0,0.0
2022-01-26 00:00:00-05:00,74.93047597435752,76.96562188144297,73.60762901744026,74.64370727539062,228600,0.0,0.0
2022-01-27 00:00:00-05:00,75.9758007209828,76.25332382871784,73.53362278065542,74.00540924072266,215700,0.0,0.0
2022-01-28 00:00:00-05:00,73.95917011537024,74.96749771912312,71.81301303411117,73.41338348388672,183900,0.0,0.0
2022-01-31 00:00:00-05:00,72.9785873531067,74.29218174042298,72.63630977709914,73.94065856933594,212600,0.0,0.0
2022-02-01 00:00:00-05:00,73.90364956046815,74.82871715497416,72.9693293138595,74.59745025634766,101400,0.0,0.0
2022-02-02 00:00:00-05:00,74.53269714053434,74.68995694056461,73.2561063780501,73.35786437988281,161800,0.0,0.0
2022-02-03 00:00:00-05:00,73.63538304109187,75.05998805958764,72.65481359704786,74.92122650146484,938400,0.0,0.0
2022-02-04 00:00:00-05:00,75.18023542011105,75.40225670992899,74.18116784675102,74.91197204589844,107200,0.0,0.0
2022-02-07 00:00:00-05:00,75.01372517920436,75.75378205153453,74.55119139842434,75.56877136230469,83800,0.0,0.0
2022-02-08 00:00:00-05:00,75.82779267480537,77.02113073160913,75.27275352361205,76.83611297607422,109500,0.0,0.0
2022-02-09 00:00:00-05:00,76.83611809080581,76.8823742971951,74.76396849481849,74.93048095703125,108800,0.0,0.0
2022-02-10 00:00:00-05:00,74.93973925418042,75.90181054634833,74.1441804367667,75.0044937133789,138700,0.0,0.0
2022-02-11 00:00:00-05:00,75.00448146972663,76.14231064671995,74.68070922658647,75.3652572631836,110400,0.0,0.0
2022-02-14 00:00:00-05:00,75.41150749411268,75.99430459786579,74.63445409938276,75.11548614501953,141500,0.0,0.0
2022-02-15 00:00:00-05:00,75.98504737186464,76.79910426844287,75.20799402390887,75.94804382324219,123100,0.0,0.0
2022-02-16 00:00:00-05:00,75.48551921380974,76.39208862082842,74.96748358563113,75.09699249267578,113900,0.0,0.0
2022-02-17 00:00:00-05:00,74.56969427298243,75.12473338029787,73.49661254882812,73.49661254882812,88600,0.0,0.0
2022-02-18 00:00:00-05:00,73.3486130965178,74.40318962818756,73.1358444366133,73.62612915039062,218200,0.0,0.0
2022-02-22 00:00:00-05:00,73.47812566901807,74.76396917197712,73.13584808867334,74.24593353271484,107900,0.0,0.0
2022-02-23 00:00:00-05:00,74.88421837479726,75.28199771967606,73.11734295292091,73.21910095214844,99700,0.0,0.0
2022-02-24 00:00:00-05:00,71.94250935158745,71.94250935158745,69.74085084507341,71.66499328613281,115300,0.0,0.0
2022-02-25 00:00:00-05:00,72.10901061611285,74.52343741647397,72.10901061611285,74.39392852783203,98100,0.0,0.0
2022-02-28 00:00:00-05:00,73.56137756677788,74.5327014374682,72.8028223642876,74.19967651367188,116400,0.0,0.0
2022-03-01 00:00:00-05:00,73.93139634870394,74.21817208629676,70.83242149094377,71.39671325683594,174500,0.0,0.0
2022-03-02 00:00:00-05:00,71.8222582567455,74.96748996185498,71.8222582567455,74.0146713256836,118300,0.0,0.0
2022-03-03 00:00:00-05:00,74.52344095271305,74.71770429489399,73.90364737655875,74.28292846679688,79100,0.0,0.0
2022-03-04 00:00:00-05:00,73.33009870572674,73.56136558415211,72.6177998255668,72.88607025146484,119400,0.0,0.0
2022-03-07 00:00:00-05:00,72.8305834868092,73.71864763627921,71.24871150119928,71.42447662353516,152800,0.0,0.0
2022-03-08 00:00:00-05:00,72.09977361553274,74.01466333462466,71.80375225511244,72.08126831054688,161900,0.0,0.0
2022-03-09 00:00:00-05:00,73.14509479052968,73.9036499396079,72.32178519181205,72.71031188964844,196000,0.0,0.0
2022-03-10 00:00:00-05:00,71.93325742331,73.17284460015844,71.93325742331,72.9600830078125,85800,0.0,0.0
2022-03-11 00:00:00-05:00,73.34861208063593,74.51419925233495,73.34861208063593,74.00540924072266,114600,0.0,0.0
2022-03-14 00:00:00-04:00,74.30141997295996,76.74359756414424,74.30141997295996,75.57801055908203,171200,0.0,0.0
2022-03-15 00:00:00-04:00,75.80004493023182,76.42909120981612,74.07016589694847,74.79171752929688,136900,0.0,0.0
2022-03-16 00:00:00-04:00,75.33750524049657,76.07755506267124,74.49569036319029,74.80096435546875,163900,0.0,0.0
2022-03-17 00:00:00-04:00,74.30142048869918,75.05997554792766,72.62705059084597,72.74730682373047,134900,0.0,0.0
2022-03-18 00:00:00-04:00,72.16453378556467,72.9785908267962,70.04612789001098,71.81300354003906,584400,0.0,0.0
2022-03-21 00:00:00-04:00,72.32178691372833,72.69181537378022,71.17470503950274,71.77599334716797,188600,0.0,0.0
2022-03-22 00:00:00-04:00,72.28479004667756,73.11735239436123,71.69274727892618,71.81300354003906,141800,0.0,0.0
2022-03-23 00:00:00-04:00,71.285703896871,71.46146899169169,69.435568777345,69.47257232666016,75000,0.0,0.0
2022-03-24 00:00:00-04:00,69.61134529043163,70.61966570826831,69.11180787929644,70.35140228271484,55000,0.0,0.0
2022-03-25 00:00:00-04:00,70.2773876923432,71.23945885683581,70.25888238776704,70.61041259765625,112900,0.0,0.0
2022-03-28 00:00:00-04:00,70.54566075911667,70.54566075911667,68.9082870710835,69.38007354736328,109600,0.0,0.0
2022-03-29 00:00:00-04:00,70.06461334228516,70.66590865344314,69.25055644973146,70.06461334228516,267600,0.0,0.0
2022-03-30 00:00:00-04:00,70.47165342594944,70.88793104280715,68.00172450948749,68.51976013183594,160100,0.0,0.0
2022-03-31 00:00:00-04:00,68.5382580844022,69.1765570146963,67.32642173403491,67.52993774414062,254900,0.0,0.0
2022-04-01 00:00:00-04:00,68.06647394514252,68.47349887939787,67.36342061112981,67.76119995117188,247000,0.0,0.0
2022-04-04 00:00:00-04:00,67.8074551664326,68.37174694427473,67.13215274029672,67.79820251464844,137200,0.0,0.0
2022-04-05 00:00:00-04:00,67.55769330058922,68.41800654770283,67.51144415000851,67.64095306396484,129200,0.0,0.0
2022-04-06 00:00:00-04:00,67.65944081240721,68.26998879005433,67.4189212705124,67.5391845703125,136900,0.0,0.0
2022-04-07 00:00:00-04:00,67.7519454158785,68.25148274002458,67.14140450261458,67.6224365234375,173600,0.0,0.0
2022-04-08 00:00:00-04:00,67.97395297367973,68.26997424768422,67.22464361002473,67.3726577758789,173800,0.0,0.0
2022-04-11 00:00:00-04:00,67.50218697787194,69.75935428321574,67.09515495685426,67.78895568847656,149100,0.0,0.0
2022-04-12 00:00:00-04:00,67.7612075746024,68.71402615597472,67.04890856623967,67.28942108154297,116600,0.0,0.0
2022-04-13 00:00:00-04:00,67.0211414227097,68.79727648914574,66.88238693585991,68.69551849365234,132500,0.0,0.0
2022-04-14 00:00:00-04:00,68.9082752952165,68.9082752952165,67.21540715381491,68.45499420166016,121300,0.0,0.0
2022-04-18 00:00:00-04:00,68.4087354058226,69.30605196550884,68.15897029861215,68.74176025390625,124800,0.0,0.0
2022-04-19 00:00:00-04:00,69.19505634883528,70.69366127992147,68.73252256858291,70.28663635253906,169300,0.0,0.0
2022-04-20 00:00:00-04:00,70.74917833452324,72.2200325385387,70.7121747808887,71.79450225830078,133700,0.0,0.0
2022-04-21 00:00:00-04:00,72.0535154359845,73.20984994620085,71.70199228565279,72.1552734375,180200,0.0,0.0
2022-04-22 00:00:00-04:00,71.75545281908862,71.99721220047805,70.97439387102746,71.03948211669922,155000,0.4,0.0
2022-04-25 00:00:00-04:00,71.29051964763106,72.99212111636368,68.92873551435913,71.56947326660156,151100,0.0,0.0
2022-04-26 00:00:00-04:00,70.95577148215654,71.49507797803145,68.69627008165877,68.82644653320312,144000,0.0,0.0
2022-04-27 00:00:00-04:00,68.83576679264443,68.85436748772322,67.3108361241667,68.12908935546875,262200,0.0,0.0
2022-04-28 00:00:00-04:00,68.79855792066854,68.79855792066854,67.57117478670988,67.83152770996094,99700,0.0,0.0
2022-04-29 00:00:00-04:00,67.80364503067746,68.249969469025,66.59486238705742,67.71066284179688,189900,0.0,0.0
2022-05-02 00:00:00-04:00,67.9989032378277,69.1240039318397,66.94819112542449,67.9338150024414,109600,0.0,0.0
2022-05-03 00:00:00-04:00,67.86872596147418,69.04032127860661,67.05047285574668,68.50101470947266,84400,0.0,0.0
2022-05-04 00:00:00-04:00,68.63119723374326,69.95156982881828,68.16627920431738,69.8957748413086,71800,0.0,0.0
2022-05-05 00:00:00-04:00,69.30067905014059,69.68191523238399,68.07329575890797,68.87295532226562,105000,0.0,0.0
2022-05-06 00:00:00-04:00,68.77066197313407,69.02172163758195,67.11555521436024,67.90591430664062,116200,0.0,0.0
2022-05-09 00:00:00-04:00,67.22714479149361,69.6447169422482,66.61344963405664,68.2034683227539,158900,0.0,0.0
2022-05-10 00:00:00-04:00,68.35225560562195,69.95157487732602,66.03695854424058,66.25082397460938,137400,0.0,0.0
2022-05-11 00:00:00-04:00,66.56694582314255,67.38520592029074,65.78588710577525,66.1020278930664,126300,0.0,0.0
2022-05-12 00:00:00-04:00,66.00905775589317,66.56695795484387,65.10711567211467,66.23222351074219,81100,0.0,0.0
2022-05-13 00:00:00-04:00,66.46466387478246,66.46466387478246,64.9025394994454,64.98622131347656,89600,0.0,0.0
2022-05-16 00:00:00-04:00,65.11641333526053,66.24151403343592,64.15868339928149,65.50694274902344,101300,0.0,0.0
2022-05-17 00:00:00-04:00,66.2322154525223,66.85520381398588,65.75799714877186,66.77151489257812,87800,0.0,0.0
2022-05-18 00:00:00-04:00,66.01835415213365,66.3995903066239,64.43763583401254,65.56273651123047,193100,0.0,0.0
2022-05-19 00:00:00-04:00,65.30238623066496,65.46045665009171,63.67517321000118,63.98201370239258,126700,0.0,0.0
2022-05-20 00:00:00-04:00,64.35395624312737,65.33028699506828,63.173067506269255,65.2280044555664,103700,0.0,0.0
2022-05-23 00:00:00-04:00,65.9253657727433,67.2922256609742,65.15360028435535,66.5855484008789,83200,0.0,0.0
2022-05-24 00:00:00-04:00,66.56694672287793,66.76221849894372,65.41395222704861,66.62274169921875,96400,0.0,0.0
2022-05-25 00:00:00-04:00,66.76222454197459,68.315048887392,66.59485378597188,66.93888854980469,73000,0.0,0.0
2022-05-26 00:00:00-04:00,67.46889568418007,68.07329048323815,66.09274242185765,67.18064880371094,82200,0.0,0.0
2022-05-27 00:00:00-04:00,67.4038095604369,68.34294590548207,67.31082737938263,68.18487548828125,93200,0.0,0.0
2022-05-31 00:00:00-04:00,67.84083415291137,68.34294644748934,66.24151508738579,67.09696960449219,96600,0.0,0.0
2022-06-01 00:00:00-04:00,67.33872183086822,68.31505247449701,66.04625035045952,66.82731628417969,96000,0.0,0.0
2022-06-02 00:00:00-04:00,66.6599550990085,67.64557913659547,66.06486053736127,67.29224395751953,153000,0.0,0.0
2022-06-03 00:00:00-04:00,67.14346354532123,67.22715248276707,65.41396784169547,65.53485107421875,103700,0.0,0.0
2022-06-06 00:00:00-04:00,65.79518127441406,65.92535771508874,65.18148625916153,65.79518127441406,131600,0.0,0.0
2022-06-07 00:00:00-04:00,65.49764560203141,65.86028104954505,64.88395047910971,65.37676239013672,82500,0.0,0.0
2022-06-08 00:00:00-04:00,64.84675826903674,65.06992400857193,63.926222649231725,63.97271728515625,86600,0.0,0.0
2022-06-09 00:00:00-04:00,64.21447919699536,64.50273321377468,62.531478115590495,62.550071716308594,129100,0.0,0.0
2022-06-10 00:00:00-04:00,62.02006234988312,62.4663867799768,60.69969684757211,61.45286178588867,129000,0.0,0.0
2022-06-13 00:00:00-04:00,60.57881065812105,63.247435166514535,60.57881065812105,62.354793548583984,165400,0.0,0.0
2022-06-14 00:00:00-04:00,62.354788634918116,64.87464288879676,61.75969426985888,62.401283264160156,113000,0.0,0.0
2022-06-15 00:00:00-04:00,63.070777936543266,63.74955424766467,62.54077169733222,62.93130111694336,112100,0.0,0.0
2022-06-16 00:00:00-04:00,62.33620515688215,62.494275571424986,61.0251330155802,61.23899841308594,167300,0.0,0.0
2022-06-17 00:00:00-04:00,61.88058670036891,62.884804157425236,61.64812770764639,61.80619812011719,247500,0.0,0.0
2022-06-21 00:00:00-04:00,62.71743381526238,63.1451646075066,61.778304586170364,62.72673416137695,147200,0.0,0.0
2022-06-22 00:00:00-04:00,62.550057184623505,62.96848759147889,61.80619272924422,62.12233352661133,125200,0.0,0.0
2022-06-23 00:00:00-04:00,62.2060327950516,62.6244561774367,60.439342891707554,61.220401763916016,141300,0.0,0.0
2022-06-24 00:00:00-04:00,61.40636989041702,63.03358287979424,61.40636989041702,62.949893951416016,763100,0.0,0.0
2022-06-27 00:00:00-04:00,63.368321898366574,64.27026391185257,61.81549755251203,61.973567962646484,189900,0.0,0.0
2022-06-28 00:00:00-04:00,62.23392844144675,63.19165845837882,61.694621818330326,61.98287582397461,120900,0.0,0.0
2022-06-29 00:00:00-04:00,62.289711603104585,62.35479983928833,61.201805186568045,61.33198165893555,125700,0.0,0.0
2022-06-30 00:00:00-04:00,60.67179069200058,62.05724415594162,60.29055457904343,61.75969696044922,145600,0.0,0.0
2022-07-01 00:00:00-04:00,61.35987492745317,62.67094707709758,60.746186863640816,62.56866455078125,144800,0.0,0.0
2022-07-05 00:00:00-04:00,61.74110853452704,62.94059776201104,60.77407829467749,62.9219970703125,136700,0.0,0.0
2022-07-06 00:00:00-04:00,62.74533089368992,63.163754219326954,61.87128286030535,62.87550735473633,98600,0.0,0.0
2022-07-07 00:00:00-04:00,63.256746228375604,63.39622305663742,62.31760981843801,62.38269805908203,106800,0.0,0.0
2022-07-08 00:00:00-04:00,62.5593651975003,62.65234737905853,61.769006013126734,62.531471252441406,92400,0.0,0.0
