Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.313650452775384,14.532915935625162,14.313650452775384,14.50660514831543,113200,0.0,0.0
2022-01-04 00:00:00-05:00,14.638164896554233,14.918824462150132,14.638164896554233,14.68201732635498,102400,0.0,0.0
2022-01-05 00:00:00-05:00,14.760951738625455,14.874969049786264,14.682016033643809,14.725870132446289,101600,0.0,0.0
2022-01-06 00:00:00-05:00,14.874970249780793,15.041612492947953,14.813576179367352,15.015301704406738,78400,0.0,0.0
2022-01-07 00:00:00-05:00,15.015300556988176,15.129317868634182,14.953904818403437,15.103005409240723,73200,0.0,0.0
2022-01-10 00:00:00-05:00,15.12932014465332,15.181943398493932,15.059155248578147,15.12932014465332,92300,0.0,0.0
2022-01-11 00:00:00-05:00,15.190715500654415,15.190715500654415,14.874972605257785,14.980220794677734,97500,0.0,0.0
2022-01-12 00:00:00-05:00,15.02406882007107,15.199481859982427,14.918822334414438,15.006528854370117,86800,0.0,0.0
2022-01-13 00:00:00-05:00,14.988990816635514,15.234568796934457,14.988990816635514,15.094237327575684,49400,0.0,0.0
2022-01-14 00:00:00-05:00,14.91005357503409,15.155631530265316,14.91005357503409,15.120548248291016,94600,0.0,0.0
2022-01-18 00:00:00-05:00,15.14686306423298,15.181944678797484,14.936368358256301,14.980220794677734,163800,0.0,0.0
2022-01-19 00:00:00-05:00,15.006529422491363,15.006529422491363,14.673244968614759,14.708328247070312,85900,0.0,0.0
2022-01-20 00:00:00-05:00,14.673246766651046,14.778494942051863,14.410128837443498,14.4276704788208,76500,0.0,0.0
2022-01-21 00:00:00-05:00,14.30487976403018,14.787264834445491,14.30487976403018,14.532916069030762,131900,0.0,0.0
2022-01-24 00:00:00-05:00,14.383816119693595,14.76972385881944,14.296109587229134,14.68201732635498,158700,0.0,0.0
2022-01-25 00:00:00-05:00,14.559229458042987,14.901283100928843,14.418899672609662,14.78726577758789,122000,0.0,0.0
2022-01-26 00:00:00-05:00,14.857429888058489,14.936365597316632,14.234715034229023,14.357504844665527,122900,0.0,0.0
2022-01-27 00:00:00-05:00,14.39258625371893,14.638164198333081,13.901432037353516,13.901432037353516,143900,0.0,0.0
