Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.057491020324385,61.09314584573483,60.041352297745775,60.763343811035156,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,60.62963991586163,61.610130613492395,60.549421659035076,60.763343811035156,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,60.299828055460985,61.47640976774244,60.299828055460985,60.83463668823242,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,60.905963112676936,61.23575834691401,60.44245718280374,60.763343811035156,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,60.504845845367974,61.62794894056765,60.139395819434526,61.182273864746094,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,61.137703533788226,61.708173886301964,60.941612213145774,61.084224700927734,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,61.08423629672513,61.21794020471972,59.916569554529765,60.29985046386719,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,59.996774801945584,60.558329733593354,59.88090173373755,60.41571044921875,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,60.495934290268195,61.08422182542622,60.20178712245836,60.92377853393555,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,60.96835461993055,61.27141042162013,60.54050353467565,61.20010757446289,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,60.87030450094858,61.04857181644944,60.00569373979883,60.6207275390625,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,60.718773556287495,61.44076498844238,60.388971558649644,60.90595626831055,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,60.99508995955609,61.44968043215894,60.42462641766546,60.504844665527344,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,61.08422467293037,61.24466797190027,60.30875439496083,60.44245147705078,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,60.40679323581625,60.70094040068852,58.29429785282457,60.05025863647461,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,59.666989560249405,60.43355134047298,59.46197600487956,59.94330596923828,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,59.88981976109489,60.64746604123473,59.221307137360554,59.738285064697266,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,60.166131526816486,61.22684031802954,60.1483075170857,60.638545989990234,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,60.61182348278985,61.5299132504109,60.29093681443212,61.503173828125,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,60.99508580160703,62.18949163587525,60.870297335353975,61.93991470336914,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,61.70817289407813,61.75273632059134,60.112655334929315,60.6028938293457,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,60.65637628345014,61.44967731871237,60.24634925805796,61.333797454833984,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,61.50315278531842,61.850778757024635,60.97725952572327,61.725990295410156,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,61.19119759002336,61.752745813741,60.73660704674932,61.22685241699219,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,60.52268804370375,60.70987079471088,59.90765414720659,60.29985046386719,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,60.77225196607222,60.85247021332702,60.29092208115806,60.51375961303711,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,60.905969754399365,60.959448598115536,60.353330100966666,60.68313217163086,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,60.43354929096006,60.43354929096006,58.66867281483119,58.7845458984375,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,59.034121710903555,59.86307759832881,58.97172747423549,59.53327560424805,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,59.631328274615754,59.773940766870545,58.098204880219235,58.69540786743164,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,59.07868860617647,59.24804731584741,57.634705672644166,57.95558547973633,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,58.000159110225205,58.35670056180223,57.3227310322751,57.82189178466797,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,56.93944753305617,58.01797697930896,56.556166703275856,57.75057601928711,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,57.45341002735497,57.91267559209951,57.10220634221646,57.426395416259766,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,57.52544263425842,58.119788011936805,56.886068333014975,57.894657135009766,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,57.90366854840518,58.16481433883354,56.48984337701306,56.58890151977539,5992500,0.0,0.0
2022-02-24 00:00:00-05:00,56.28272378358752,56.70597096571205,55.6253419820222,56.62492370605469,8625500,0.0,0.0
2022-02-25 00:00:00-05:00,57.20126060425454,58.60607868444251,57.01215146900567,58.5700569152832,8768800,0.0,0.0
2022-02-28 00:00:00-05:00,58.173824559562654,58.51602793273096,57.72356274893066,58.32691192626953,8132900,0.0,0.0
2022-03-01 00:00:00-05:00,58.29089844018373,58.588066020861156,56.7059749046201,57.72356414794922,7192400,0.0,0.0
2022-03-02 00:00:00-05:00,57.75957941184252,58.39895030196062,57.606492058669744,58.14680480957031,4959200,0.0,0.0
2022-03-03 00:00:00-05:00,58.407962098407644,60.10094401776369,58.38994777869272,59.794769287109375,6799700,0.0,0.0
2022-03-04 00:00:00-05:00,59.371518482517686,60.88439833550851,59.1283801447377,60.857383728027344,6514700,0.0,0.0
2022-03-07 00:00:00-05:00,61.055493812597376,62.71245369411128,60.24502131818348,62.34324264526367,9994900,0.0,0.0
2022-03-08 00:00:00-05:00,62.064079908442615,62.577378044647425,60.99246158189707,61.07350540161133,7528900,0.0,0.0
2022-03-09 00:00:00-05:00,61.478746262740806,61.64084079376847,60.39812063618986,60.44314956665039,5795800,0.0,0.0
2022-03-10 00:00:00-05:00,60.34409837257174,61.91100777284176,60.200011274847576,61.784934997558594,5693500,0.0,0.0
2022-03-11 00:00:00-05:00,61.53278647166718,62.2712156356705,61.53278647166718,61.85697555541992,4415500,0.0,0.0
2022-03-14 00:00:00-04:00,62.08210157312483,62.54136368008565,61.48775267642246,61.8299560546875,4530200,0.0,0.0
2022-03-15 00:00:00-04:00,62.48733446054911,62.58639260999951,61.541781895959005,61.8299560546875,4836700,0.0,0.0
2022-03-16 00:00:00-04:00,61.63183982604718,61.84796357488983,60.76733796022645,61.70387649536133,5351500,0.0,0.0
2022-03-17 00:00:00-04:00,61.75791908081912,62.21718123660655,61.45173743984334,61.60483169555664,5035900,0.0,0.0
2022-03-18 00:00:00-04:00,61.73989926865929,61.97403734147335,60.88440454901786,61.26262283325195,8192100,0.0,0.0
2022-03-21 00:00:00-04:00,61.46074422313404,62.34326049651585,61.379700385711125,62.037078857421875,4730600,0.0,0.0
2022-03-22 00:00:00-04:00,62.10010610901609,62.16314248566769,61.43372057434922,61.97403335571289,3441000,0.0,0.0
2022-03-23 00:00:00-04:00,61.95602864442315,62.352254370690744,61.5778034973517,61.947021484375,3724000,0.0,0.0
2022-03-24 00:00:00-04:00,61.92000079417915,62.65842982526246,61.8929861871376,62.40628433227539,3889000,0.0,0.0
2022-03-25 00:00:00-04:00,62.58639262049426,63.874141693115234,62.478327310952956,63.874141693115234,5845600,0.0,0.0
2022-03-28 00:00:00-04:00,63.92817621930497,64.09027076184726,63.30681953160175,63.93718338012695,3276800,0.0,0.0
2022-03-29 00:00:00-04:00,63.93717840290489,64.90073842232785,63.6850328831232,64.89173126220703,5422300,0.0,0.0
2022-03-30 00:00:00-04:00,64.83769447063578,65.28795623779297,64.63057103474577,65.28795623779297,3956900,0.0,0.0
2022-03-31 00:00:00-04:00,65.27895986101552,65.90032340086843,65.17990170624331,65.2969741821289,5688300,0.0,0.0
2022-04-01 00:00:00-04:00,65.13486541862109,66.8098396529199,64.81067641388913,66.7468032836914,6034300,0.0,0.0
2022-04-04 00:00:00-04:00,66.14344283839029,66.29653704222817,65.26994088704868,65.84627532958984,4660800,0.0,0.0
2022-04-05 00:00:00-04:00,66.11643135715691,67.66533282104913,66.0263803844664,66.95391845703125,6729800,0.0,0.0
2022-04-06 00:00:00-04:00,67.25111070718461,68.9170781908861,67.007972329316,68.8990707397461,6877400,0.0,0.0
2022-04-07 00:00:00-04:00,68.48481597353734,68.67392508698383,67.57528530086205,68.22366333007812,6436300,0.0,0.0
2022-04-08 00:00:00-04:00,68.43078829764215,69.06115895702175,68.11560640317735,68.88105010986328,3731200,0.0,0.0
2022-04-11 00:00:00-04:00,68.88104659145652,69.22324994835303,66.96293384273265,67.07099914550781,8172500,0.0,0.0
2022-04-12 00:00:00-04:00,67.05298374435347,68.37675448257446,66.6297365700434,68.02555084228516,6069500,0.0,0.0
2022-04-13 00:00:00-04:00,68.03456605140019,68.11560988392537,67.14304267092095,67.86346435546875,4667200,0.0,0.0
2022-04-14 00:00:00-04:00,67.9084952398642,68.69194645860372,67.52126977561399,68.43079376220703,5925800,0.0,0.0
2022-04-18 00:00:00-04:00,68.43979237744726,68.95309054546013,67.95350881767986,68.28670501708984,3716600,0.0,0.0
2022-04-19 00:00:00-04:00,68.63790793622806,68.836024221857,67.92649348803761,68.68292999267578,3759200,0.0,0.0
2022-04-20 00:00:00-04:00,69.25927075526671,69.41235811257083,68.80000181290477,68.89005279541016,4583000,0.0,0.0
2022-04-21 00:00:00-04:00,68.69193989914496,69.55644174063853,68.5298453744618,68.85403442382812,4898800,0.0,0.0
2022-04-22 00:00:00-04:00,68.89004732415407,69.15119996199364,68.2776910731214,68.3587417602539,4861700,0.0,0.0
2022-04-25 00:00:00-04:00,68.56587147884868,68.72796601378131,66.58472215896121,67.51226043701172,7424100,0.0,0.0
2022-04-26 00:00:00-04:00,67.3141404582541,67.91748963352043,66.38660223081035,66.40460968017578,6880500,0.0,0.0
2022-04-27 00:00:00-04:00,66.54869709343711,67.10701734243835,65.60314454139629,66.17047882080078,6407600,0.0,0.0
2022-04-28 00:00:00-04:00,67.21507490747663,68.56586018595557,66.5486894271528,68.06156921386719,5702100,0.0,0.0
2022-04-29 00:00:00-04:00,67.80041246038776,67.8724559864488,65.98135121481468,66.08941650390625,8189500,0.0,0.0
