Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.206616472259554,50.93687750357222,49.13932895069683,50.42741012573242,332100,0.0,0.0
2022-01-04 00:00:00-05:00,50.754236278039066,51.98464451725893,50.49469712602148,51.52323913574219,271200,0.0,0.0
2022-01-05 00:00:00-05:00,51.725103141854255,52.407592919548236,49.72569213087532,49.77375411987305,295000,0.0,0.0
2022-01-06 00:00:00-05:00,49.77376271103174,52.96512773433394,49.77376271103174,52.397987365722656,368800,0.0,0.0
2022-01-07 00:00:00-05:00,53.16698861358636,53.50342622751408,51.74433236957134,52.83054733276367,339500,0.0,0.0
2022-01-10 00:00:00-05:00,52.27301282568074,52.42681337572861,51.55207205978863,51.81161117553711,267000,0.0,0.0
2022-01-11 00:00:00-05:00,51.68664925328736,51.94618837993512,50.619656288255825,51.753936767578125,181200,0.0,0.0
2022-01-12 00:00:00-05:00,52.215345744742784,52.273022336590195,51.28292767779898,51.60014343261719,227100,0.0,0.0
2022-01-13 00:00:00-05:00,51.53285427840464,52.724807803710696,51.504017816840836,51.54246520996094,128400,0.0,0.0
2022-01-14 00:00:00-05:00,50.84075484838459,52.63829991096408,50.686954260146166,52.49411392211914,169800,0.0,0.0
2022-01-18 00:00:00-05:00,52.22495649723127,53.79179862462656,51.936577226127824,53.27272033691406,293200,0.0,0.0
2022-01-19 00:00:00-05:00,53.272724098392196,53.65722737574928,51.69626726163919,51.734718322753906,320400,0.0,0.0
2022-01-20 00:00:00-05:00,51.9846441787921,52.840160081597574,50.629271838115535,50.811912536621094,296300,0.0,0.0
2022-01-21 00:00:00-05:00,50.43702479269077,51.23486412097319,49.629570865946384,49.8698844909668,322200,0.0,0.0
2022-01-24 00:00:00-05:00,49.00474532126138,50.984930561866165,48.54334368272026,50.658103942871094,417600,0.0,0.0
2022-01-25 00:00:00-05:00,49.84104544681506,50.82152549825701,48.3030396799816,50.39857482910156,369600,0.0,0.0
2022-01-26 00:00:00-05:00,51.03300195715386,51.42711615860946,49.02397988951556,49.398868560791016,258300,0.0,0.0
2022-01-27 00:00:00-05:00,51.033004092955586,53.984055261556875,50.80230138803358,52.19612121582031,1611000,0.0,0.0
2022-01-28 00:00:00-05:00,51.37905333422803,52.68636003013897,50.54276295286246,52.503719329833984,850900,0.0,0.0
2022-01-31 00:00:00-05:00,52.071156417665264,52.157669472519025,50.67734027498094,51.33099365234375,8182400,0.0,0.0
2022-02-01 00:00:00-05:00,51.686661088712384,53.05164088190618,51.65782462366882,52.3306999206543,515300,0.0,0.0
2022-02-02 00:00:00-05:00,52.43643005750353,53.73412577858798,52.10960339444094,53.34001159667969,594800,0.0,0.0
2022-02-03 00:00:00-05:00,53.17659836818997,53.964826760710835,52.359533514226484,52.993961334228516,449200,0.0,0.0
2022-02-04 00:00:00-05:00,52.85938582399726,53.73412726000219,52.5902320742993,52.907447814941406,310100,0.0,0.0
2022-02-07 00:00:00-05:00,53.09969526410789,53.84947253109855,52.080764268614644,53.24388122558594,503100,0.0,0.0
2022-02-08 00:00:00-05:00,53.68605735569759,54.75305033797683,53.32078331989869,54.628089904785156,396800,0.0,0.0
2022-02-09 00:00:00-05:00,53.08047135084695,53.5899350306468,48.90862693452081,50.93687438964844,770700,0.0,0.0
2022-02-10 00:00:00-05:00,49.245065018251466,51.97502780208345,48.85095084054907,49.14894104003906,624400,0.0,0.0
2022-02-11 00:00:00-05:00,48.80289261854685,50.85036578118934,48.716379564719844,50.75423812866211,418800,0.0,0.0
2022-02-14 00:00:00-05:00,50.465857886323604,51.32137374759813,50.03329265677618,51.138736724853516,356700,0.0,0.0
2022-02-15 00:00:00-05:00,50.70617031318994,52.53255516563613,50.302445219620864,52.41720199584961,254100,0.0,0.0
2022-02-16 00:00:00-05:00,52.561396854316065,54.44545481221831,52.273021234946526,53.79180145263672,492600,0.0,0.0
2022-02-17 00:00:00-05:00,53.10931263290247,53.551488835402154,52.5902343081098,53.40730285644531,261300,0.0,0.0
2022-02-18 00:00:00-05:00,53.24388557106018,53.5899377738817,52.2057326294905,52.77287292480469,244400,0.0,0.0
2022-02-22 00:00:00-05:00,52.72480836048705,53.31117419777583,51.66742986717266,52.6767463684082,270700,0.0,0.0
2022-02-23 00:00:00-05:00,52.51332979266202,53.02279345992834,51.35982375964704,51.59052276611328,288500,0.0,0.0
2022-02-24 00:00:00-05:00,50.88881451020912,54.69538531155551,49.82182504088035,54.291656494140625,534300,0.0,0.0
2022-02-25 00:00:00-05:00,54.08017339006161,56.20454849751524,53.6572227549084,56.021907806396484,361200,0.0,0.0
2022-02-28 00:00:00-05:00,55.031821942266625,56.81014135923251,54.96453441839624,56.34873962402344,457700,0.0,0.0
2022-03-01 00:00:00-05:00,56.14686911897029,56.70439842871284,53.73412219864644,54.185909271240234,344300,0.0,0.0
2022-03-02 00:00:00-05:00,55.10872261790822,57.12735561480587,54.82995793096766,56.78130340576172,242000,0.0,0.0
2022-03-03 00:00:00-05:00,57.27154127261713,59.155599094215894,56.68517547774631,58.09821701049805,492800,0.0,0.0
2022-03-04 00:00:00-05:00,57.67526630863234,58.54039677001969,56.963936410725545,58.30008316040039,301200,0.0,0.0
2022-03-07 00:00:00-05:00,58.53079072417015,60.44368894966905,58.37699013821762,58.963356018066406,436500,0.0,0.0
