Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.67773237671483,80.22195288101928,77.85220527260422,78.17269897460938,115700,0.0,0.0
2022-01-04 00:00:00-05:00,78.54175943475084,80.38705260251294,78.54175943475084,80.21223449707031,69900,0.0,0.0
2022-01-05 00:00:00-05:00,80.52302537409552,81.24171870577032,78.74570927992194,78.83311462402344,66700,0.0,0.0
2022-01-06 00:00:00-05:00,79.13419875754383,80.10540881519302,78.21154475693027,79.32843780517578,95200,0.0,0.0
2022-01-07 00:00:00-05:00,79.17303438272236,79.9111560429351,78.33780061611252,78.36693572998047,81200,0.0,0.0
2022-01-10 00:00:00-05:00,77.88133944042622,78.14356290427752,76.2011427254695,77.58997344970703,99900,0.0,0.0
2022-01-11 00:00:00-05:00,77.7259402692953,78.35722829311173,76.30797446442384,77.92989349365234,61000,0.0,0.0
2022-01-12 00:00:00-05:00,78.32809878650131,78.40579737555765,77.09465776690406,77.27919006347656,73400,0.0,0.0
2022-01-13 00:00:00-05:00,77.98816308995177,79.09534185637152,77.5413999858405,77.96873474121094,54100,0.0,0.0
2022-01-14 00:00:00-05:00,77.10437139758356,79.42556300856977,76.9975376908231,79.3381576538086,70200,0.0,0.0
2022-01-18 00:00:00-05:00,78.80396469328548,79.17302175967875,77.83275486723095,78.27951049804688,150800,0.0,0.0
2022-01-19 00:00:00-05:00,78.45435976970818,78.92054393193408,76.96840933034106,77.0655288696289,53400,0.0,0.0
2022-01-20 00:00:00-05:00,77.33745998178917,78.48348823154042,75.96805755160278,76.14287567138672,132300,0.0,0.0
2022-01-21 00:00:00-05:00,76.45365862652226,77.3277491798237,74.80259704589844,74.80259704589844,135200,0.0,0.0
2022-01-24 00:00:00-05:00,73.9284978305103,76.32737998063779,72.61735858072339,76.09429168701172,126200,0.0,0.0
2022-01-25 00:00:00-05:00,74.63748681080017,75.95833299991203,73.07383812236252,75.53099822998047,89600,0.0,0.0
2022-01-26 00:00:00-05:00,76.83241947491324,77.56082693492588,73.248652400533,73.86051940917969,189200,0.0,0.0
2022-01-27 00:00:00-05:00,74.04505905607115,75.23965078948193,70.84977680383336,70.88862609863281,271100,0.0,0.0
2022-01-28 00:00:00-05:00,71.83068765089095,72.45226143163278,69.93683119546569,72.23859405517578,200900,0.0,0.0
2022-01-31 00:00:00-05:00,71.20911269140392,74.13245669320882,71.0634297180726,74.0450439453125,326800,0.0,0.0
2022-02-01 00:00:00-05:00,74.53066219977761,76.142874548424,73.61772972969912,76.07489013671875,170800,0.0,0.0
2022-02-02 00:00:00-05:00,75.62813445520334,75.8903579264254,73.75369863357594,74.89972686767578,145400,0.0,0.0
2022-02-03 00:00:00-05:00,74.33643086961092,75.4338957468881,73.18068834070904,73.39435577392578,122000,0.0,0.0
2022-02-04 00:00:00-05:00,72.76305017710986,74.15188074974483,71.95694411255901,73.44290161132812,75900,0.0,0.0
2022-02-07 00:00:00-05:00,73.30693742368082,74.10332936383028,73.13211931927023,73.53031158447266,127500,0.0,0.0
2022-02-08 00:00:00-05:00,73.47203658916469,75.50186189400874,73.47203658916469,75.31733703613281,80900,0.0,0.0
2022-02-09 00:00:00-05:00,75.70582774546695,76.4633778818186,74.4821082992931,74.70548248291016,82800,0.0,0.0
2022-02-10 00:00:00-05:00,75.31941574204916,75.72870564142781,73.47760375996971,73.95510864257812,126900,0.26,0.0
2022-02-11 00:00:00-05:00,74.32541692037596,75.31941516540036,73.16576221434818,74.02332305908203,74300,0.0,0.0
2022-02-14 00:00:00-05:00,74.51056535555776,74.97833048668436,73.67249142865873,74.41311645507812,109000,0.0,0.0
2022-02-15 00:00:00-05:00,74.89062643188367,75.7481946588907,74.53980441808535,75.52405548095703,77200,0.0,0.0
2022-02-16 00:00:00-05:00,75.44609847467666,77.40485361147519,75.44609847467666,77.17097473144531,51900,0.0,0.0
2022-02-17 00:00:00-05:00,76.4498476032958,76.79093000374058,75.29019272036406,76.4595947265625,74500,0.0,0.0
2022-02-18 00:00:00-05:00,75.75795415856855,77.10277470813837,75.49484129684407,76.28418731689453,82900,0.0,0.0
2022-02-22 00:00:00-05:00,76.13799970436061,76.42060677458828,75.08554096767334,75.31941986083984,230500,0.0,0.0
2022-02-23 00:00:00-05:00,76.16723852740866,76.59601524474606,74.4910904068036,74.70548248291016,203700,0.0,0.0
2022-02-24 00:00:00-05:00,73.66275342827512,77.38536582741185,73.40938774263398,77.00530242919922,164700,0.0,0.0
2022-02-25 00:00:00-05:00,77.55102393049155,79.18819081755083,77.55102393049155,79.0615005493164,102300,0.0,0.0
