Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.10439464785543,93.32285581467251,90.27189744917031,90.48297119140625,208400,0.0,0.0
2022-01-04 00:00:00-05:00,91.51914582152271,92.0852078769032,88.56412812039628,89.04383850097656,162000,0.0,0.0
2022-01-05 00:00:00-05:00,89.0246449006618,89.52354042864725,86.78919298147957,87.0482406616211,270600,0.0,0.0
2022-01-06 00:00:00-05:00,87.20175043541218,88.42980781091471,86.31908511174466,88.31468200683594,185500,0.0,0.0
2022-01-07 00:00:00-05:00,88.4394106269284,90.54054454478789,87.48958607383844,88.1036148071289,206500,0.0,0.0
2022-01-10 00:00:00-05:00,88.59290073093555,89.04382961484849,86.48217819494164,88.52574157714844,334900,0.0,0.0
2022-01-11 00:00:00-05:00,89.31247268543578,90.95308858330118,88.19954843940819,90.60769653320312,309400,0.0,0.0
2022-01-12 00:00:00-05:00,91.64385926177643,95.2225015848715,91.63427032532277,95.10736846923828,245500,0.0,0.0
2022-01-13 00:00:00-05:00,95.48153734292818,97.69780396329715,94.55090548566328,95.12655639648438,291600,0.0,0.0
2022-01-14 00:00:00-05:00,94.86752883641965,94.98266197090634,92.47857302427117,93.32286071777344,319500,0.0,0.0
2022-01-18 00:00:00-05:00,93.67783797431544,94.33024435294038,91.32726015180748,92.89111328125,251200,0.0,0.0
2022-01-19 00:00:00-05:00,93.08299050100868,94.58928066526786,92.1619475330348,92.35383605957031,211700,0.0,0.0
2022-01-20 00:00:00-05:00,92.57450832587514,92.75680061505867,89.10140981271273,89.25491333007812,297500,0.0,0.0
2022-01-21 00:00:00-05:00,88.20913766644887,88.56411862534874,84.44820312286537,85.05264282226562,455600,0.0,0.0
2022-01-24 00:00:00-05:00,83.03785815897817,85.32127661512651,82.26072247398017,85.18695831298828,363600,0.0,0.0
2022-01-25 00:00:00-05:00,84.17957296261893,87.8061821578287,82.98989330467377,86.93311309814453,238700,0.0,0.0
2022-01-26 00:00:00-05:00,89.18774822760052,89.18774822760052,86.20394923711571,86.81797790527344,440500,0.0,0.0
2022-01-27 00:00:00-05:00,87.65267393834185,89.29328242328927,86.61649784685962,87.10580444335938,242000,0.0,0.0
2022-01-28 00:00:00-05:00,86.99066657192607,88.99585949046278,85.46519128712121,88.7560043334961,256300,0.0,0.0
2022-01-31 00:00:00-05:00,88.73683231221139,89.74422713200997,86.99068665908065,88.6888656616211,271200,0.0,0.0
2022-02-01 00:00:00-05:00,88.89032927563083,91.42319933681227,88.89032927563083,91.09699249267578,181400,0.0,0.0
2022-02-02 00:00:00-05:00,91.7781943370249,94.26309061688217,91.15456937280062,93.13097381591797,360500,0.0,0.0
