Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.909857557475531,9.238499523306903,8.909857557475531,9.083307266235352,517600,0.0,0.0
2022-01-04 00:00:00-05:00,9.101564295239612,9.320658907994897,9.101564295239612,9.174595832824707,383600,0.0,0.0
2022-01-05 00:00:00-05:00,9.211112487329563,9.348046415817612,8.99201785350681,9.046791076660156,760000,0.0,0.0
2022-01-06 00:00:00-05:00,9.028534104867564,9.238499589104034,9.028534104867564,9.211112976074219,628400,0.0,0.0
2022-01-07 00:00:00-05:00,9.229370950412754,9.60365874583259,9.220242659289173,9.40282154083252,1021700,0.0,0.0
2022-01-10 00:00:00-05:00,9.411950669796553,9.43020812258494,9.13808191313252,9.147211074829102,688600,0.0,0.0
2022-01-11 00:00:00-05:00,9.147211584851268,9.293274697721538,9.046792541799338,9.238500595092773,501900,0.0,0.0
2022-01-12 00:00:00-05:00,9.275014266761245,9.32978835694967,9.055919647216797,9.055919647216797,444300,0.0,0.0
2022-01-13 00:00:00-05:00,9.128950876656038,9.293272271029318,9.065048499112917,9.074176788330078,484900,0.0,0.0
2022-01-14 00:00:00-05:00,9.03766337959374,9.238500595092773,8.964631823158605,9.238500595092773,381300,0.0,0.0
2022-01-18 00:00:00-05:00,9.156337206368798,9.320658595732436,9.156337206368798,9.192852973937988,542000,0.0,0.0
2022-01-19 00:00:00-05:00,9.192854466565302,9.229370240063492,8.918986600631234,8.928114891052246,420300,0.0,0.0
2022-01-20 00:00:00-05:00,8.918986053182845,9.101564909467085,8.727278036433228,8.736406326293945,471700,0.0,0.0
2022-01-21 00:00:00-05:00,8.681632631342119,8.836824868372979,8.499053785013052,8.672503471374512,711100,0.0,0.0
2022-01-24 00:00:00-05:00,8.47166666056383,8.699890445702115,8.289087806574132,8.681632995605469,658400,0.0,0.0
2022-01-25 00:00:00-05:00,8.581214368206188,8.709020007187997,8.352990572555974,8.617730140686035,530400,0.0,0.0
2022-01-26 00:00:00-05:00,8.709020019715728,8.900728043161863,8.398635517888204,8.489925384521484,459100,0.0,0.0
2022-01-27 00:00:00-05:00,8.562957177007917,8.663375336722297,8.006091412147729,8.115638732910156,794000,0.0,0.0
2022-01-28 00:00:00-05:00,8.133895364318539,8.270830154418945,7.878284974977589,8.270830154418945,629400,0.0,0.0
2022-01-31 00:00:00-05:00,8.20692686817677,8.62685865555669,8.143024488772637,8.599472045898438,845000,0.0,0.0
2022-02-01 00:00:00-05:00,8.553827003609465,8.754664169873745,8.435150535844418,8.672503471374512,529300,0.0,0.0
2022-02-02 00:00:00-05:00,8.645119673651433,8.672506291856344,8.398637497992533,8.544700622558594,632100,0.0,0.0
2022-02-03 00:00:00-05:00,8.46253776550293,8.599471678549326,8.44427944610763,8.46253776550293,379800,0.0,0.0
2022-02-04 00:00:00-05:00,8.380378187388205,8.663375210930875,8.352990704641725,8.64511775970459,543800,0.0,0.0
2022-02-07 00:00:00-05:00,8.66337649608228,8.855084550722676,8.66337649608228,8.782052993774414,526300,0.0,0.0
2022-02-08 00:00:00-05:00,8.836823784134728,9.019402608062201,8.809436307592227,8.946371078491211,477100,0.0,0.0
2022-02-09 00:00:00-05:00,9.019403708902232,9.220240875037366,9.019403708902232,9.101564407348633,497500,0.0,0.0
2022-02-10 00:00:00-05:00,8.946372337444574,9.256756817101522,8.909856567520498,9.055919647216797,503300,0.0,0.0
2022-02-11 00:00:00-05:00,9.119823479433217,9.229370806652877,8.882470501821569,8.992018699645996,654300,0.0,0.0
2022-02-14 00:00:00-05:00,8.973759038284827,9.092435509393326,8.809437636656961,8.882469177246094,567900,0.0,0.0
2022-02-15 00:00:00-05:00,8.992016989531786,9.311529748839225,8.964629509981883,9.302400588989258,537300,0.0,0.0
2022-02-16 00:00:00-05:00,9.34804551665416,9.612785058043237,9.256756529977865,9.603656768798828,602300,0.0,0.0
2022-02-17 00:00:00-05:00,9.539755870882274,9.612787426458794,9.421079375419225,9.567142486572266,528100,0.0,0.0
2022-02-18 00:00:00-05:00,9.512368134879702,9.658431228830262,9.357175879906054,9.384562492370605,365800,0.0,0.0
2022-02-22 00:00:00-05:00,9.375432996486019,9.43020621437254,9.083305975541037,9.174595832824707,629000,0.0,0.0
2022-02-23 00:00:00-05:00,9.293273061765744,9.348046284147593,8.882469540878517,8.89159870147705,581700,0.0,0.0
2022-02-24 00:00:00-05:00,8.946373211779099,9.1654678527358,8.572086315826889,9.156338691711426,817600,0.0,0.0
2022-02-25 00:00:00-05:00,9.284143507568299,9.329788438021183,8.96462986500275,9.183725357055664,803300,0.0,0.0
2022-02-28 00:00:00-05:00,9.055921504630218,9.201984614284768,8.864213455557419,9.028534889221191,1312400,0.0,0.0
2022-03-01 00:00:00-05:00,8.9828891279202,9.074178127799472,8.672504613000276,8.727278709411621,1453300,0.0,0.0
2022-03-02 00:00:00-05:00,8.84595353789381,9.09243564398416,8.772921996223626,9.0376615524292,675100,0.0,0.0
2022-03-03 00:00:00-05:00,9.110694128797338,9.174597387969703,8.827697090336683,8.937244415283203,912200,0.0,0.0
2022-03-04 00:00:00-05:00,8.77292200258035,8.928114246393099,8.7090196212238,8.909856796264648,676100,0.0,0.0
2022-03-07 00:00:00-05:00,8.909857002976853,8.937243614107233,8.426021939580341,8.435151100158691,749700,0.0,0.0
2022-03-08 00:00:00-05:00,8.480795465077838,8.845953157735973,8.307345778716378,8.672503471374512,1065700,0.0,0.0
2022-03-09 00:00:00-05:00,8.955502200092152,9.092436130398072,8.855083171970092,8.973759651184082,894500,0.0,0.0
2022-03-10 00:00:00-05:00,8.79117998747579,9.138080232710672,8.79117998747579,9.128951072692871,691100,0.0,0.0
2022-03-11 00:00:00-05:00,9.238498381092631,9.457592997892153,9.11982191267507,9.128951072692871,521400,0.0,0.0
2022-03-14 00:00:00-04:00,9.174595690249355,9.229368907284687,8.964629370001681,9.019403457641602,485700,0.0,0.0
2022-03-15 00:00:00-04:00,9.119823479433217,9.275015743978928,8.95550292390611,8.992018699645996,664400,0.0,0.0
2022-03-16 00:00:00-04:00,9.083306335938392,9.220241127297044,8.946372415184378,9.183725357055664,728300,0.0,0.0
2022-03-17 00:00:00-04:00,9.074178291862074,9.183726486665412,8.964630967663478,9.138081550598145,977000,0.0,0.0
2022-03-18 00:00:00-04:00,9.174598200863237,9.25675891950397,9.028535087992967,9.238500595092773,1041400,0.0,0.0
2022-03-21 00:00:00-04:00,9.220240185698502,9.27501340016465,8.928113182995713,8.982887268066406,462700,0.0,0.0
2022-03-22 00:00:00-04:00,9.03766090645185,9.201982298767021,8.946371921191433,9.019403457641602,631900,0.0,0.0
2022-03-23 00:00:00-04:00,8.918985508913517,9.02853281599908,8.745534953074586,8.772921562194824,462400,0.0,0.0
2022-03-24 00:00:00-04:00,8.772922583921172,8.909857386679505,8.709020198330109,8.900728225708008,573500,0.0,0.0
2022-03-25 00:00:00-04:00,8.937242761484015,9.128950762316853,8.90985615296635,9.019403457641602,470100,0.0,0.0
2022-03-28 00:00:00-04:00,9.001146155332448,9.083306860773975,8.84595390518838,8.918986320495605,608800,0.0,0.0
2022-03-29 00:00:00-04:00,9.065048662633448,9.338916497389635,9.065048662633448,9.329788208007812,993200,0.0,0.0
2022-03-30 00:00:00-04:00,9.329788067844184,9.366303836636732,9.110692584484298,9.174595832824707,519600,0.0,0.0
2022-03-31 00:00:00-04:00,9.147208970089071,9.284142881610697,9.08330572352168,9.092434883117676,809300,0.0,0.0
2022-04-01 00:00:00-04:00,9.174595195434637,9.302399942027227,9.10156366292329,9.28414249420166,959300,0.0,0.0
2022-04-04 00:00:00-04:00,9.247628750315549,9.329789460009728,8.946373395173387,9.211112976074219,765100,0.0,0.0
2022-04-05 00:00:00-04:00,9.174595483225666,9.302400233827266,8.818566098111418,8.836824417114258,881000,0.0,0.0
2022-04-06 00:00:00-04:00,8.772921964963118,8.772921964963118,8.526440730355702,8.58121395111084,912400,0.0,0.0
2022-04-07 00:00:00-04:00,8.553827465191373,8.553827465191373,8.243442974380676,8.380377769470215,1048600,0.0,0.0
2022-04-08 00:00:00-04:00,8.334731144011323,8.416891830247634,8.179538930143732,8.234313011169434,1081100,0.0,0.0
2022-04-11 00:00:00-04:00,8.188670749400856,8.334733852122048,8.12476748900676,8.17954158782959,890200,0.0,0.0
2022-04-12 00:00:00-04:00,8.243444720882156,8.444281940534495,8.170413162936732,8.352992057800293,724200,0.0,0.0
2022-04-13 00:00:00-04:00,8.40776462021674,8.909857141999556,8.40776462021674,8.818567276000977,842300,0.0,0.0
2022-04-14 00:00:00-04:00,8.855081922897915,9.083305688284998,8.809436995699583,8.864211082458496,545000,0.0,0.0
2022-04-18 00:00:00-04:00,8.782051258016171,8.964630114300409,8.690762265176382,8.736406326293945,340200,0.0,0.0
2022-04-19 00:00:00-04:00,8.74553574887356,9.010275316071436,8.74553574887356,8.918986320495605,663500,0.0,0.0
2022-04-20 00:00:00-04:00,9.019404706523346,9.128952026367188,8.89159906473651,8.900728225708008,838800,0.0,0.0
2022-04-21 00:00:00-04:00,9.055920286176743,9.119822670401486,8.818567329620995,8.845953941345215,746500,0.0,0.0
2022-04-22 00:00:00-04:00,8.78205181280351,8.964630680621779,8.77292265176142,8.800310134887695,564500,0.0,0.0
2022-04-25 00:00:00-04:00,8.71814878159035,8.918985956631198,8.62685891913415,8.909856796264648,952700,0.0,0.0
2022-04-26 00:00:00-04:00,8.800308759494818,8.891597743834117,8.745534672407576,8.763792991638184,649800,0.0,0.0
2022-04-27 00:00:00-04:00,8.763795409722952,8.928115975114444,8.63598975165862,8.855084419250488,841600,0.0,0.0
2022-04-28 00:00:00-04:00,8.928115424268169,9.229370791271359,8.745536545873017,9.220242500305176,704800,0.0,0.0
2022-04-29 00:00:00-04:00,9.147211616171965,9.183727394514564,8.973761016090995,9.010276794433594,1975900,0.0,0.0
2022-05-02 00:00:00-04:00,9.028533867494843,9.110693704424193,8.690762746991822,8.900728225708008,1814700,0.0,0.0
2022-05-03 00:00:00-04:00,8.81856751817395,8.937243998989288,8.617730329824553,8.900728225708008,1888300,0.0,0.0
2022-05-04 00:00:00-04:00,8.864211960995243,8.982888435231164,8.508182538287482,8.736406326293945,1327800,0.0,0.0
2022-05-05 00:00:00-04:00,8.61773138508669,8.782052820276366,8.197799505627934,8.343863487243652,998100,0.0,0.0
2022-05-06 00:00:00-04:00,8.279958871508308,8.608601688236275,8.252572260315869,8.53557014465332,978100,0.0,0.0
2022-05-09 00:00:00-04:00,8.471667236699432,8.499054719613923,7.951317249790009,7.987833023071289,1405000,0.0,0.0
2022-05-10 00:00:00-04:00,7.9787041529806135,8.234315445873143,7.869156829142989,8.097380638122559,1645700,0.0,0.0
2022-05-11 00:00:00-04:00,8.152154076534755,8.30734632374752,7.777867199352677,7.850898742675781,622900,0.0,0.0
2022-05-12 00:00:00-04:00,7.841770275772521,7.933059277699263,7.659191401314291,7.896543502807617,966200,0.0,0.0
2022-05-13 00:00:00-04:00,8.006091708688434,8.069994097182242,7.841770286156069,7.996962547302246,866200,0.0,0.0
2022-05-16 00:00:00-04:00,7.9604456294160135,8.015218848659398,7.860026609795438,7.942187309265137,503900,0.0,0.0
2022-05-17 00:00:00-04:00,8.124766204190918,8.398634913787106,8.033477214728608,8.270830154418945,1230600,0.0,0.0
2022-05-18 00:00:00-04:00,8.234315445873143,8.471667545552293,8.079123186118657,8.097380638122559,916400,0.0,0.0
2022-05-19 00:00:00-04:00,8.006089657122391,8.170410166942762,7.905670648816277,7.969573020935059,650700,0.0,0.0
2022-05-20 00:00:00-04:00,8.0791222563278,8.0791222563278,7.412708358087655,7.604416370391846,864900,0.0,0.0
2022-05-23 00:00:00-04:00,7.6683181256937765,7.677447285203082,7.44009436158855,7.513125896453857,928900,0.0,0.0
2022-05-24 00:00:00-04:00,7.476611137390137,7.503998619611797,7.221000730887441,7.476611137390137,1018800,0.0,0.0
2022-05-25 00:00:00-04:00,7.458353473166574,7.805253735942306,7.348806159227606,7.723093032836914,974600,0.0,0.0
2022-05-26 00:00:00-04:00,7.713964051858915,7.933058684835112,7.686577440388061,7.905672073364258,3025800,0.0,0.0
2022-05-27 00:00:00-04:00,8.00609080885656,8.051734869447905,7.887414335988835,8.024348258972168,790600,0.0,0.0
2022-05-31 00:00:00-04:00,7.923931223841927,8.051736004481459,7.860027962917388,7.978704452514648,638500,0.0,0.0
2022-06-01 00:00:00-04:00,8.042606518985428,8.17954044093516,7.869155955870813,8.12476634979248,929500,0.0,0.0
2022-06-02 00:00:00-04:00,8.152154849367813,8.261702174737673,8.051735814825209,8.252573013305664,894800,0.0,0.0
2022-06-03 00:00:00-04:00,8.206928150359174,8.252573087323864,8.10650998552066,8.152154922485352,788700,0.0,0.0
2022-06-06 00:00:00-04:00,8.25257241096036,8.407764661558222,8.170411705278585,8.389506340026855,663200,0.0,0.0
2022-06-07 00:00:00-04:00,8.28908721638299,8.608600841068764,8.22518483968767,8.59034252166748,718600,0.0,0.0
2022-06-08 00:00:00-04:00,8.553829193115234,8.654247366648898,8.444281857277192,8.553829193115234,846700,0.0,0.0
2022-06-09 00:00:00-04:00,8.517312225748608,8.535570547809067,8.234315198649192,8.243443489074707,578700,0.0,0.0
2022-06-10 00:00:00-04:00,8.079122946600872,8.179541106157128,7.777867597327389,7.786995887756348,603200,0.0,0.0
2022-06-13 00:00:00-04:00,7.531385166683168,7.567900938727748,6.892358720600684,6.928874492645264,1218000,0.0,0.0
2022-06-14 00:00:00-04:00,6.9471324988600385,7.01103488339246,6.746295313837822,6.8558430671691895,678000,0.0,0.0
2022-06-15 00:00:00-04:00,6.974519055710649,7.248387783925644,6.910616671682202,7.120582580566406,794900,0.0,0.0
2022-06-16 00:00:00-04:00,6.901487361845278,6.91974524764504,6.545458371098739,6.572844982147217,1251600,0.0,0.0
