Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.33794763564356,79.54772807196137,77.5218287614581,78.0403060913086,76100,0.0,0.0
2022-01-04 00:00:00-05:00,78.74122017509691,80.42146809263164,78.74122017509691,79.4997329711914,34900,0.0,0.0
2022-01-05 00:00:00-05:00,79.97981513222389,80.67111107723686,78.1843473232317,78.49159240722656,36600,0.0,0.0
2022-01-06 00:00:00-05:00,78.73161341906031,79.44211617200219,78.12672683111917,79.0484619140625,36200,0.0,0.0
2022-01-07 00:00:00-05:00,78.7220165613177,79.28850397800282,78.23234956461857,78.52999114990234,33900,0.0,0.0
2022-01-10 00:00:00-05:00,77.82909355702861,77.82909355702861,76.31207504920442,77.55065155029297,93900,0.0,0.0
2022-01-11 00:00:00-05:00,77.60825340918727,77.98270807670697,76.54249556307747,77.25299835205078,31500,0.0,0.0
2022-01-12 00:00:00-05:00,77.75228323076058,78.02112175249046,76.91695725941393,77.01296997070312,42400,0.0,0.0
2022-01-13 00:00:00-05:00,77.56983201478856,78.78920848645132,77.36820318051195,77.53142547607422,19200,0.0,0.0
2022-01-14 00:00:00-05:00,77.13778710574464,77.96350962274731,77.10898402438647,77.80989074707031,26700,0.0,0.0
2022-01-18 00:00:00-05:00,77.26259500623009,77.26259500623009,75.74556953425243,76.072021484375,20600,0.0,0.0
2022-01-19 00:00:00-05:00,76.6000894890688,76.80171832974762,74.967851831022,75.25588989257812,24600,0.0,0.0
2022-01-20 00:00:00-05:00,75.22709773299289,75.82238820038525,73.45083712381671,73.61405944824219,126300,0.0,0.0
2022-01-21 00:00:00-05:00,73.52764703376627,75.76477876692776,73.11478584406393,74.19013977050781,40700,0.0,0.0
2022-01-24 00:00:00-05:00,73.37403169985461,75.84159573538057,72.7883446389636,75.3519287109375,53200,0.0,0.0
2022-01-25 00:00:00-05:00,74.33416252081457,74.53579138213732,72.1930508086975,73.87329864501953,34500,0.0,0.0
2022-01-26 00:00:00-05:00,74.05572831217938,75.4959408938458,71.32892934036829,72.4522933959961,34100,0.0,0.0
2022-01-27 00:00:00-05:00,73.02836878071079,73.73887884893563,71.50174713134766,71.50174713134766,59400,0.0,0.0
2022-01-28 00:00:00-05:00,71.57855423759688,73.07637268544855,69.03417770929349,72.97075653076172,127800,0.0,0.0
2022-01-31 00:00:00-05:00,72.33707044241956,74.15174495156099,72.17384811537129,74.09413146972656,49000,0.0,0.0
2022-02-01 00:00:00-05:00,74.19974245811045,74.19974245811045,72.85554273888108,73.98851013183594,48200,0.0,0.0
2022-02-02 00:00:00-05:00,73.66206661413801,73.71967276752042,72.58670535743772,73.1243896484375,39000,0.0,0.0
2022-02-03 00:00:00-05:00,72.34667180554534,73.17239420991994,71.87620444849918,72.02982330322266,28200,0.0,0.0
2022-02-04 00:00:00-05:00,71.72257720334193,71.80899375964634,69.88871048967414,70.83924865722656,25000,0.0,0.0
2022-02-07 00:00:00-05:00,70.84887216193344,72.60593360895689,70.84887216193344,72.36589813232422,55500,0.0,0.0
