Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,2.7300000190734863,2.7360000610351562,2.5999999046325684,2.690000057220459,375100,0.0,0.0
2022-02-28 00:00:00-05:00,2.640000104904175,2.7699999809265137,2.575000047683716,2.5999999046325684,641200,0.0,0.0
2022-03-01 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.384999990463257,2.4100000858306885,3378200,0.0,0.0
2022-03-02 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.2799999713897705,2.319999933242798,2034400,0.0,0.0
2022-03-03 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.1600000858306885,2.190000057220459,3319300,0.0,0.0
2022-03-04 00:00:00-05:00,2.140000104904175,2.190000057220459,2.0199999809265137,2.049999952316284,1253900,0.0,0.0
2022-03-07 00:00:00-05:00,2.0799999237060547,2.1600000858306885,1.899999976158142,1.9500000476837158,7938500,0.0,0.0
2022-03-08 00:00:00-05:00,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9500000476837158,2753900,0.0,0.0
2022-03-09 00:00:00-05:00,2.0,2.0360000133514404,1.9199999570846558,1.940000057220459,1735900,0.0,0.0
2022-03-10 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8550000190734863,1.8899999856948853,825700,0.0,0.0
2022-03-11 00:00:00-05:00,1.899999976158142,1.9299999475479126,1.809999942779541,1.8200000524520874,1135100,0.0,0.0
2022-03-14 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8200000524520874,1046600,0.0,0.0
2022-03-15 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.690000057220459,1.7300000190734863,1327500,0.0,0.0
2022-03-16 00:00:00-04:00,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.840000033378601,1907400,0.0,0.0
2022-03-17 00:00:00-04:00,1.8200000524520874,2.109999895095825,1.7999999523162842,2.109999895095825,1844500,0.0,0.0
2022-03-18 00:00:00-04:00,2.059999942779541,2.234999895095825,2.0399999618530273,2.180000066757202,1332300,0.0,0.0
2022-03-21 00:00:00-04:00,2.180000066757202,2.2200000286102295,2.0899999141693115,2.130000114440918,1012200,0.0,0.0
2022-03-22 00:00:00-04:00,2.130000114440918,2.259999990463257,2.0799999237060547,2.25,592400,0.0,0.0
2022-03-23 00:00:00-04:00,2.240000009536743,2.259999990463257,2.1500000953674316,2.1600000858306885,510900,0.0,0.0
2022-03-24 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.119999885559082,2.190000057220459,463800,0.0,0.0
2022-03-25 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0999999046325684,455600,0.0,0.0
2022-03-28 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.005000114440918,2.049999952316284,460500,0.0,0.0
2022-03-29 00:00:00-04:00,2.069999933242798,2.174999952316284,2.049999952316284,2.130000114440918,321800,0.0,0.0
2022-03-30 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.0299999713897705,2.059999942779541,222300,0.0,0.0
2022-03-31 00:00:00-04:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.059999942779541,280200,0.0,0.0
2022-04-01 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.009999990463257,2.130000114440918,308900,0.0,0.0
2022-04-04 00:00:00-04:00,2.119999885559082,2.259999990463257,2.119999885559082,2.2300000190734863,506100,0.0,0.0
2022-04-05 00:00:00-04:00,2.200000047683716,2.234999895095825,2.1700000762939453,2.1700000762939453,438600,0.0,0.0
2022-04-06 00:00:00-04:00,2.180000066757202,2.299999952316284,2.0950000286102295,2.2799999713897705,690200,0.0,0.0
2022-04-07 00:00:00-04:00,2.25,2.3399999141693115,2.2200000286102295,2.240000009536743,503000,0.0,0.0
2022-04-08 00:00:00-04:00,2.25,2.3399999141693115,2.1500000953674316,2.180000066757202,558100,0.0,0.0
2022-04-11 00:00:00-04:00,2.130000114440918,2.130000114440918,1.840000033378601,1.8600000143051147,1108900,0.0,0.0
2022-04-12 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7899999618530273,545700,0.0,0.0
2022-04-13 00:00:00-04:00,1.7699999809265137,1.9600000381469727,1.7699999809265137,1.9600000381469727,607100,0.0,0.0
2022-04-14 00:00:00-04:00,1.9600000381469727,1.965000033378601,1.8700000047683716,1.909999966621399,579100,0.0,0.0
2022-04-18 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,449700,0.0,0.0
2022-04-19 00:00:00-04:00,1.809999942779541,1.9600000381469727,1.809999942779541,1.9199999570846558,299200,0.0,0.0
2022-04-20 00:00:00-04:00,1.9700000286102295,2.319999933242798,1.9299999475479126,2.009999990463257,1759700,0.0,0.0
2022-04-21 00:00:00-04:00,2.0,2.059999942779541,1.8799999952316284,1.909999966621399,766400,0.0,0.0
2022-04-22 00:00:00-04:00,1.9199999570846558,1.9579999446868896,1.850000023841858,1.8899999856948853,353900,0.0,0.0
2022-04-25 00:00:00-04:00,1.8899999856948853,1.965000033378601,1.850000023841858,1.9600000381469727,254200,0.0,0.0
2022-04-26 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.7999999523162842,397700,0.0,0.0
2022-04-27 00:00:00-04:00,1.809999942779541,1.8350000381469727,1.7300000190734863,1.75,385000,0.0,0.0
2022-04-28 00:00:00-04:00,1.75,1.7699999809265137,1.649999976158142,1.75,5508100,0.0,0.0
2022-04-29 00:00:00-04:00,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7200000286102295,292600,0.0,0.0
2022-05-02 00:00:00-04:00,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.8700000047683716,351400,0.0,0.0
2022-05-03 00:00:00-04:00,1.899999976158142,1.9049999713897705,1.809999942779541,1.8200000524520874,216600,0.0,0.0
2022-05-04 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.7599999904632568,1.909999966621399,360500,0.0,0.0
2022-05-05 00:00:00-04:00,1.899999976158142,1.909999966621399,1.7699999809265137,1.7799999713897705,190500,0.0,0.0
2022-05-06 00:00:00-04:00,1.75,1.7799999713897705,1.6449999809265137,1.7100000381469727,1103400,0.0,0.0
2022-05-09 00:00:00-04:00,1.75,1.9700000286102295,1.5,1.5399999618530273,826200,0.0,0.0
2022-05-10 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.4800000190734863,1.559999942779541,543700,0.0,0.0
2022-05-11 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.3300000429153442,1.3300000429153442,619600,0.0,0.0
2022-05-12 00:00:00-04:00,1.3300000429153442,1.4249999523162842,1.2599999904632568,1.350000023841858,708700,0.0,0.0
2022-05-13 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.350000023841858,1.409999966621399,272500,0.0,0.0
2022-05-16 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4199999570846558,218000,0.0,0.0
2022-05-17 00:00:00-04:00,1.5199999809265137,1.6100000143051147,1.4550000429153442,1.5700000524520874,377100,0.0,0.0
2022-05-18 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4589999914169312,1.4700000286102295,121800,0.0,0.0
2022-05-19 00:00:00-04:00,1.4500000476837158,1.7899999618530273,1.4299999475479126,1.6699999570846558,785500,0.0,0.0
2022-05-20 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.5490000247955322,1.6399999856948853,263200,0.0,0.0
2022-05-23 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5,1.5099999904632568,308100,0.0,0.0
2022-05-24 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4249999523162842,1.4700000286102295,255200,0.0,0.0
2022-05-25 00:00:00-04:00,1.5399999618530273,1.565999984741211,1.4199999570846558,1.4800000190734863,215000,0.0,0.0
2022-05-26 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469727,226200,0.0,0.0
2022-05-27 00:00:00-04:00,1.5,1.5399999618530273,1.399999976158142,1.5199999809265137,252000,0.0,0.0
2022-05-31 00:00:00-04:00,1.5099999904632568,1.5449999570846558,1.4299999475479126,1.440000057220459,267000,0.0,0.0
2022-06-01 00:00:00-04:00,1.440000057220459,1.4850000143051147,1.4110000133514404,1.4500000476837158,215000,0.0,0.0
2022-06-02 00:00:00-04:00,1.4299999475479126,1.475000023841858,1.4199999570846558,1.4299999475479126,137700,0.0,0.0
2022-06-03 00:00:00-04:00,1.440000057220459,1.8550000190734863,1.440000057220459,1.6699999570846558,1699800,0.0,0.0
2022-06-06 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.5199999809265137,410200,0.0,0.0
2022-06-07 00:00:00-04:00,1.5,1.6299999952316284,1.440000057220459,1.6200000047683716,307300,0.0,0.0
2022-06-08 00:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,485100,0.0,0.0
2022-06-09 00:00:00-04:00,1.690000057220459,1.75,1.6460000276565552,1.659999966621399,459600,0.0,0.0
2022-06-10 00:00:00-04:00,1.6200000047683716,1.6749999523162842,1.5700000524520874,1.600000023841858,414000,0.0,0.0
2022-06-13 00:00:00-04:00,1.590000033378601,1.590000033378601,1.440000057220459,1.5299999713897705,429100,0.0,0.0
2022-06-14 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4800000190734863,363500,0.0,0.0
2022-06-15 00:00:00-04:00,1.4800000190734863,1.690999984741211,1.4800000190734863,1.6100000143051147,726900,0.0,0.0
2022-06-16 00:00:00-04:00,1.5499999523162842,1.6399999856948853,1.524999976158142,1.600000023841858,242700,0.0,0.0
2022-06-17 00:00:00-04:00,1.5800000429153442,1.909999966621399,1.5800000429153442,1.7799999713897705,1468100,0.0,0.0
2022-06-21 00:00:00-04:00,1.7899999618530273,1.8700000047683716,1.659999966621399,1.6799999475479126,321000,0.0,0.0
2022-06-22 00:00:00-04:00,1.7200000286102295,1.819000005722046,1.6799999475479126,1.7300000190734863,334800,0.0,0.0
2022-06-23 00:00:00-04:00,1.75,1.850000023841858,1.659999966621399,1.7400000095367432,683800,0.0,0.0
2022-06-24 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.6050000190734863,1.6200000047683716,911500,0.0,0.0
2022-06-27 00:00:00-04:00,1.649999976158142,1.7599999904632568,1.6080000400543213,1.7000000476837158,228400,0.0,0.0
2022-06-28 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7400000095367432,314600,0.0,0.0
2022-06-29 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7100000381469727,188400,0.0,0.0
2022-06-30 00:00:00-04:00,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.7000000476837158,331100,0.0,0.0
2022-07-01 00:00:00-04:00,1.7000000476837158,1.75,1.6100000143051147,1.649999976158142,403600,0.0,0.0
2022-07-05 00:00:00-04:00,1.600000023841858,1.7869999408721924,1.600000023841858,1.659999966621399,873300,0.0,0.0
2022-07-06 00:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7300000190734863,389300,0.0,0.0
2022-07-07 00:00:00-04:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.840000033378601,375400,0.0,0.0
2022-07-08 00:00:00-04:00,1.809999942779541,1.9140000343322754,1.809999942779541,1.8700000047683716,205200,0.0,0.0
2022-07-11 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7100000381469727,1.7100000381469727,188200,0.0,0.0
2022-07-12 00:00:00-04:00,1.7100000381469727,1.7879999876022339,1.659999966621399,1.7599999904632568,122600,0.0,0.0
2022-07-13 00:00:00-04:00,1.7100000381469727,1.8350000381469727,1.690000057220459,1.7599999904632568,182300,0.0,0.0
2022-07-14 00:00:00-04:00,1.75,1.7599999904632568,1.7020000219345093,1.7200000286102295,115500,0.0,0.0
2022-07-15 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7100000381469727,187200,0.0,0.0
2022-07-18 00:00:00-04:00,1.7100000381469727,1.809999942779541,1.7050000429153442,1.7200000286102295,121900,0.0,0.0
2022-07-19 00:00:00-04:00,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.809999942779541,198100,0.0,0.0
2022-07-20 00:00:00-04:00,1.809999942779541,1.940000057220459,1.809999942779541,1.840000033378601,268300,0.0,0.0
2022-07-21 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.899999976158142,133000,0.0,0.0
2022-07-22 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8200000524520874,140200,0.0,0.0
2022-07-25 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.809999942779541,99400,0.0,0.0
2022-07-26 00:00:00-04:00,1.7799999713897705,1.8899999856948853,1.7200000286102295,1.8300000429153442,293600,0.0,0.0
2022-07-27 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,67400,0.0,0.0
2022-07-28 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.7569999694824219,1.8899999856948853,301700,0.0,0.0
2022-07-29 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.8329999446868896,1.850000023841858,172600,0.0,0.0
2022-08-01 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7300000190734863,1.7400000095367432,138500,0.0,0.0
2022-08-02 00:00:00-04:00,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.7599999904632568,119700,0.0,0.0
2022-08-03 00:00:00-04:00,1.7799999713897705,2.0299999713897705,1.7799999713897705,1.940000057220459,368700,0.0,0.0
2022-08-04 00:00:00-04:00,2.0799999237060547,2.3299999237060547,1.968999981880188,2.319999933242798,516400,0.0,0.0
2022-08-05 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.180000066757202,2.3399999141693115,260000,0.0,0.0
2022-08-08 00:00:00-04:00,2.369999885559082,2.369999885559082,2.1500000953674316,2.2200000286102295,332600,0.0,0.0
2022-08-09 00:00:00-04:00,2.200000047683716,2.380000114440918,2.190000057220459,2.2200000286102295,348100,0.0,0.0
2022-08-10 00:00:00-04:00,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.299999952316284,217000,0.0,0.0
2022-08-11 00:00:00-04:00,2.2799999713897705,2.359999895095825,2.2100000381469727,2.25,201800,0.0,0.0
2022-08-12 00:00:00-04:00,2.2699999809265137,2.5399999618530273,2.2699999809265137,2.380000114440918,567200,0.0,0.0
2022-08-15 00:00:00-04:00,2.4000000953674316,2.5299999713897705,2.3499999046325684,2.4100000858306885,315500,0.0,0.0
2022-08-16 00:00:00-04:00,2.430000066757202,2.430000066757202,2.2100000381469727,2.2300000190734863,456800,0.0,0.0
2022-08-17 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.0799999237060547,2.0899999141693115,349200,0.0,0.0
2022-08-18 00:00:00-04:00,2.119999885559082,2.130000114440918,2.0,2.130000114440918,295100,0.0,0.0
2022-08-19 00:00:00-04:00,2.069999933242798,2.140000104904175,2.069999933242798,2.109999895095825,142200,0.0,0.0
2022-08-22 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0999999046325684,169900,0.0,0.0
2022-08-23 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.0739998817443848,2.1700000762939453,245200,0.0,0.0
2022-08-24 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2200000286102295,181200,0.0,0.0
2022-08-25 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.174999952316284,2.2200000286102295,153500,0.0,0.0
2022-08-26 00:00:00-04:00,2.2100000381469727,2.240000009536743,2.049999952316284,2.0899999141693115,225600,0.0,0.0
2022-08-29 00:00:00-04:00,2.049999952316284,2.1700000762939453,2.0299999713897705,2.049999952316284,155400,0.0,0.0
2022-08-30 00:00:00-04:00,2.049999952316284,2.0920000076293945,1.9199999570846558,1.940000057220459,177300,0.0,0.0
2022-08-31 00:00:00-04:00,1.940000057220459,2.059999942779541,1.9249999523162842,1.9800000190734863,146500,0.0,0.0
2022-09-01 00:00:00-04:00,2.0,2.009999990463257,1.899999976158142,1.9199999570846558,163700,0.0,0.0
2022-09-02 00:00:00-04:00,1.9500000476837158,2.059999942779541,1.934000015258789,2.0199999809265137,179400,0.0,0.0
2022-09-06 00:00:00-04:00,2.059999942779541,2.069999933242798,1.9299999475479126,1.9299999475479126,135300,0.0,0.0
2022-09-07 00:00:00-04:00,1.9299999475479126,1.9830000400543213,1.8300000429153442,1.8600000143051147,404400,0.0,0.0
2022-09-08 00:00:00-04:00,1.8600000143051147,2.0799999237060547,1.850000023841858,2.0399999618530273,270800,0.0,0.0
2022-09-09 00:00:00-04:00,2.119999885559082,2.119999885559082,1.8899999856948853,1.9199999570846558,696000,0.0,0.0
2022-09-12 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.850000023841858,1.940000057220459,389200,0.0,0.0
2022-09-13 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.7599999904632568,1.7699999809265137,340600,0.0,0.0
2022-09-14 00:00:00-04:00,1.7799999713897705,1.7869999408721924,1.6200000047683716,1.649999976158142,380800,0.0,0.0
2022-09-15 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6200000047683716,173700,0.0,0.0
2022-09-16 00:00:00-04:00,1.6200000047683716,1.6449999809265137,1.5,1.5299999713897705,288800,0.0,0.0
2022-09-19 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.3600000143051147,1.5299999713897705,539900,0.0,0.0
2022-09-20 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.4800000190734863,1.4900000095367432,128000,0.0,0.0
2022-09-21 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.3600000143051147,460600,0.0,0.0
2022-09-22 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3300000429153442,247000,0.0,0.0
2022-09-23 00:00:00-04:00,1.350000023841858,1.399999976158142,1.100000023841858,1.1699999570846558,1155600,0.0,0.0
2022-09-26 00:00:00-04:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,270200,0.0,0.0
2022-09-27 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.090000033378601,1.1100000143051147,584200,0.0,0.0
2022-09-28 00:00:00-04:00,1.100000023841858,1.190000057220459,1.090000033378601,1.149999976158142,528500,0.0,0.0
2022-09-29 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0199999809265137,1.059999942779541,597600,0.0,0.0
2022-09-30 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0750000476837158,314100,0.0,0.0
2022-10-03 00:00:00-04:00,1.0499999523162842,1.159999966621399,1.0299999713897705,1.0800000429153442,333600,0.0,0.0
2022-10-04 00:00:00-04:00,1.090000033378601,1.1979999542236328,1.0800000429153442,1.149999976158142,274200,0.0,0.0
2022-10-05 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,314000,0.0,0.0
2022-10-06 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1200000047683716,196900,0.0,0.0
2022-10-07 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.059999942779541,1.2000000476837158,617800,0.0,0.0
2022-10-10 00:00:00-04:00,1.190000057220459,1.190000057220459,1.0750000476837158,1.090000033378601,469700,0.0,0.0
2022-10-11 00:00:00-04:00,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.090000033378601,212600,0.0,0.0
2022-10-12 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.024999976158142,1.0499999523162842,154800,0.0,0.0
2022-10-13 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1200000047683716,172300,0.0,0.0
2022-10-14 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1299999952316284,143500,0.0,0.0
2022-10-17 00:00:00-04:00,1.1299999952316284,1.2200000286102295,1.090000033378601,1.159999966621399,225300,0.0,0.0
2022-10-18 00:00:00-04:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1699999570846558,146200,0.0,0.0
2022-10-19 00:00:00-04:00,1.159999966621399,1.25,1.1399999856948853,1.2300000190734863,479400,0.0,0.0
2022-10-20 00:00:00-04:00,1.2400000095367432,1.4199999570846558,1.2200000286102295,1.309999942779541,450100,0.0,0.0
2022-10-21 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.2599999904632568,1.2799999713897705,4925100,0.0,0.0
2022-10-24 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,729900,0.0,0.0
2022-10-25 00:00:00-04:00,1.034000039100647,1.2699999809265137,1.0199999809265137,1.2699999809265137,833500,0.0,0.0
2022-10-26 00:00:00-04:00,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.340000033378601,597700,0.0,0.0
2022-10-27 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3700000047683716,256400,0.0,0.0
2022-10-28 00:00:00-04:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,224200,0.0,0.0
2022-10-31 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,187800,0.0,0.0
2022-11-01 00:00:00-04:00,1.440000057220459,1.5,1.409999966621399,1.4500000476837158,355200,0.0,0.0
2022-11-02 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.409999966621399,1.5099999904632568,197200,0.0,0.0
2022-11-03 00:00:00-04:00,1.5,1.6299999952316284,1.4639999866485596,1.590000033378601,281100,0.0,0.0
2022-11-04 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,391900,0.0,0.0
2022-11-07 00:00:00-05:00,1.6299999952316284,1.7100000381469727,1.5700000524520874,1.659999966621399,294100,0.0,0.0
2022-11-08 00:00:00-05:00,1.7799999713897705,2.1500000953674316,1.7000000476837158,2.0799999237060547,1522000,0.0,0.0
2022-11-09 00:00:00-05:00,2.200000047683716,2.2699999809265137,2.0369999408721924,2.0999999046325684,1417100,0.0,0.0
2022-11-10 00:00:00-05:00,2.0999999046325684,2.25,2.0299999713897705,2.2200000286102295,625400,0.0,0.0
2022-11-11 00:00:00-05:00,2.299999952316284,2.569999933242798,2.2799999713897705,2.509999990463257,923200,0.0,0.0
2022-11-14 00:00:00-05:00,2.5199999809265137,2.6500000953674316,2.430999994277954,2.5199999809265137,1480100,0.0,0.0
2022-11-15 00:00:00-05:00,2.509999990463257,2.609999895095825,2.318000078201294,2.380000114440918,654400,0.0,0.0
2022-11-16 00:00:00-05:00,2.369999885559082,2.380000114440918,2.240000009536743,2.3499999046325684,761200,0.0,0.0
2022-11-17 00:00:00-05:00,2.2100000381469727,2.390000104904175,2.200000047683716,2.3499999046325684,418900,0.0,0.0
2022-11-18 00:00:00-05:00,2.4200000762939453,2.430000066757202,2.319999933242798,2.359999895095825,362900,0.0,0.0
2022-11-21 00:00:00-05:00,2.309999942779541,2.5399999618530273,2.299999952316284,2.5299999713897705,429300,0.0,0.0
2022-11-22 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.299999952316284,2.440000057220459,588900,0.0,0.0
