Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.03548587834259,12.072576053298572,11.808313862407847,11.812950134277344,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.63677661681588,12.118937411873887,11.63677661681588,12.054031372070312,612000,0.0,0.0
2022-01-05 00:00:00-05:00,12.05403190741163,12.183844877062482,11.79440685238844,11.803678512573242,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.77586101295168,12.016941847961968,11.641412663916471,11.92421817779541,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.914946410574583,12.01230546751942,11.794405994158272,11.83149528503418,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.710955888479441,12.016942785922495,11.618232211075506,11.896402359008789,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.91031233146673,12.081850001744879,11.812952372318676,12.044760704040527,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.248751290839959,12.248751290839959,11.970581138462629,12.016942977905273,230400,0.0,0.0
2022-01-13 00:00:00-05:00,12.072576169405728,12.258022624576952,11.812950247887565,11.887128829956055,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.785132987304422,11.785132987304422,10.47309815823924,10.996984481811523,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.857900127512165,10.857900127512165,10.394283556541156,10.551913261413574,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.792993299960669,11.30297078325028,10.46846137034149,10.663180351257324,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.663182319106097,10.700271613540544,9.912123001460419,10.079025268554688,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.986301653954282,10.004845857508315,9.467050690264486,9.569046020507812,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.383599788307725,9.763765255193984,9.263059367345024,9.698859214782715,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.57831827630264,9.754493068298032,9.263058866861144,9.383599281311035,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.411415787733642,9.587590575232463,9.068339640415065,9.253786087036133,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.327964901235692,9.402143474725259,8.84580328927516,8.87362003326416,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.93852799034029,9.541229191276216,8.804078757542234,9.50413990020752,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.587590050977681,10.199563733503343,9.494866390598125,10.069750785827637,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,10.041935247484497,10.255199338259638,9.921394828225239,10.227381706237793,936000,0.0,0.0
2022-02-02 00:00:00-05:00,10.227380477905866,10.283014850989272,9.972391738279628,10.069750785827637,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.91212217470414,10.255199224955343,9.81939938849117,10.153203010559082,414100,0.0,0.0
2022-02-04 00:00:00-05:00,10.134658919000378,10.477735088763593,10.0233910437484,10.227381706237793,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,10.171748969630615,10.394284736737205,10.023391791559554,10.106842041015625,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.301558837865656,10.737358617724325,10.097568204126144,10.477733612060547,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.57045746442763,10.718815509932236,10.4313728468477,10.551913261413574,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.375738469248668,10.996984745092096,10.375738469248668,10.551913261413574,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.66318268223477,10.876445911425757,10.236655339574238,10.310833930969238,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.273743604908345,10.445282132979624,10.119822556847398,10.245926856994629,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.412828316952307,10.792994668292664,10.218110195628547,10.292288780212402,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.310832840466444,10.310832840466444,9.893578086929967,10.208837509155273,521900,0.0,0.0
2022-02-17 00:00:00-05:00,11.052617860977016,11.052617860977016,10.310831255246534,10.422099113464355,370800,0.0,0.0
2022-02-18 00:00:00-05:00,10.329377050855747,10.533367696145989,10.139294336125337,10.27374267578125,287100,0.0,0.0
2022-02-22 00:00:00-05:00,10.19956461541249,10.449917989517173,9.93066703819548,10.00484561920166,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,10.125388620486559,10.125388620486559,9.689588682560712,9.754495620727539,192900,0.0,0.0
2022-02-24 00:00:00-05:00,9.476323008463021,10.069751656512457,9.36041886510606,10.00484561920166,837300,0.0,0.0
2022-02-25 00:00:00-05:00,9.986302601645354,10.218110915879143,9.902851467036623,10.181020736694336,430000,0.0,0.0
2022-02-28 00:00:00-05:00,10.106842177213576,10.29228953657999,10.055844949238503,10.190293312072754,565500,0.0,0.0
2022-03-01 00:00:00-05:00,10.227382194437558,10.385011912971864,9.717403745313538,9.921395301818848,604800,0.0,0.0
2022-03-02 00:00:00-05:00,9.893395371089738,10.117396554032508,9.893395371089738,9.91206169128418,255700,0.07,0.0
2022-03-03 00:00:00-05:00,9.958729342115129,10.08939715064234,9.370725538895117,9.43605899810791,271600,0.0,0.0
2022-03-04 00:00:00-05:00,9.417391893918596,9.46872583051845,9.212057037620735,9.29605770111084,284900,0.0,0.0
2022-03-07 00:00:00-05:00,9.389392255440255,9.389392255440255,8.978722530336249,9.016056060791016,608300,0.0,0.0
2022-03-08 00:00:00-05:00,8.978722499457984,9.286724347175966,8.829388378152487,9.072056770324707,491900,0.0,0.0
