Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.60803357956483,17.85384234089223,17.583452234590872,17.780099868774414,37800,0.0,0.0
2022-01-04 00:00:00-05:00,17.739130950537767,17.919391021304264,17.583452224731445,17.583452224731445,28100,0.0,0.0
2022-01-05 00:00:00-05:00,17.59164864294763,17.59164864294763,17.444165239494552,17.50152015686035,33600,0.0,0.0
2022-01-06 00:00:00-05:00,17.45235956288441,17.48513469836015,17.14919737375622,17.296682357788086,49000,0.0,0.0
2022-01-07 00:00:00-05:00,17.329452296465316,17.48513103172022,17.10822486680901,17.304872512817383,32500,0.0,0.0
2022-01-10 00:00:00-05:00,17.1737729997334,17.378612858391314,17.01809583237234,17.18196678161621,21200,0.0,0.0
2022-01-11 00:00:00-05:00,17.255707783604844,17.689968809520572,17.149191753823835,17.50971031188965,24500,0.0,0.0
2022-01-12 00:00:00-05:00,17.673584147234955,17.788293977022615,17.493325620025168,17.567068099975586,22600,0.0,0.0
2022-01-13 00:00:00-05:00,17.534290690247772,17.649002067926148,17.476935782810592,17.550678253173828,21600,0.0,0.0
2022-01-14 00:00:00-05:00,17.45235368818516,17.53428993648917,17.30487031660267,17.517902374267578,14700,0.0,0.0
2022-01-18 00:00:00-05:00,17.354036331176758,17.468746173447528,17.091841512955348,17.354036331176758,28000,0.0,0.0
2022-01-19 00:00:00-05:00,17.378613367585384,17.411388496076928,16.73951399004168,16.87880516052246,77100,0.0,0.0
2022-01-20 00:00:00-05:00,16.911581989162265,17.091842105037205,16.821453494029242,16.85422706604004,35800,0.0,0.0
2022-01-21 00:00:00-05:00,16.780482238457836,16.796869803583128,16.23970509175706,16.395383834838867,24700,0.0,0.0
2022-01-24 00:00:00-05:00,16.264288321040375,16.280675888061523,14.756666536791727,16.280675888061523,142300,0.0,0.0
2022-01-25 00:00:00-05:00,15.870992490746717,16.272478414904878,15.73989354710751,15.920153617858887,29000,0.0,0.0
2022-01-26 00:00:00-05:00,16.10041446230881,16.28886677925716,15.854607228272206,15.952929496765137,28900,0.0,0.0
2022-01-27 00:00:00-05:00,16.010285194690912,16.190543719993368,15.813637541701066,15.903767585754395,25800,0.0,0.0
2022-01-28 00:00:00-05:00,15.84641251762067,16.32164095498988,15.748088692080335,16.264286041259766,24600,0.0,0.0
2022-01-31 00:00:00-05:00,16.2560943589664,16.68216172000971,16.206933221247372,16.6002254486084,21700,0.0,0.0
2022-02-01 00:00:00-05:00,16.624804510583022,16.85422416356343,16.52648068587415,16.682159423828125,26000,0.0,0.0
2022-02-02 00:00:00-05:00,16.698545453083458,16.846030408987335,16.698545453083458,16.7968692779541,15600,0.0,0.0
2022-02-03 00:00:00-05:00,16.600221257161397,16.65757616381926,16.35441250502256,16.583833694458008,27200,0.0,0.0
2022-02-04 00:00:00-05:00,16.52648103666295,16.64119086558797,16.370802295404562,16.48551368713379,29400,0.0,0.0
2022-02-07 00:00:00-05:00,16.518285154379956,16.551060280080254,16.354412651486484,16.477317810058594,17700,0.0,0.0
2022-02-08 00:00:00-05:00,16.403578025167263,16.764095090060152,16.346223108607223,16.73951530456543,23300,0.0,0.0
2022-02-09 00:00:00-05:00,16.854225920686492,17.222938348279342,16.764095868873945,17.001710891723633,29900,0.0,0.0
2022-02-10 00:00:00-05:00,16.895193691106307,17.034484869553992,16.755902512658622,16.936161041259766,16700,0.0,0.0
2022-02-11 00:00:00-05:00,16.854225713373353,16.854225713373353,16.54286977163922,16.665773391723633,28100,0.0,0.0
2022-02-14 00:00:00-05:00,16.58383730674096,16.6903549247106,16.28886736504575,16.460933685302734,33300,0.0,0.0
2022-02-15 00:00:00-05:00,16.501899528084323,16.829644572333272,16.37080213550642,16.592029571533203,30400,0.0,0.0
2022-02-16 00:00:00-05:00,16.49370261258974,16.87880249758826,16.469122832903125,16.846027374267578,50500,0.0,0.0
