Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.93238651962922,110.43335849851886,108.97597472911103,109.94149017333984,646100,0.0,0.0
2022-01-04 00:00:00-05:00,111.29867913038058,115.1243121883318,111.29867913038058,114.11325073242188,884700,0.0,0.0
2022-01-05 00:00:00-05:00,115.67994435563685,116.25378724712972,113.11130334949371,113.33901977539062,798800,0.0,0.0
2022-01-06 00:00:00-05:00,115.37933937667987,116.25376948459652,113.16593577717583,114.75084686279297,585400,0.0,0.0
2022-01-07 00:00:00-05:00,114.70531228524978,118.61292678161333,114.65066256970803,118.10284423828125,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,118.41254228780072,118.64025871527726,116.20824893767274,117.7293930053711,963200,0.0,0.0
2022-01-11 00:00:00-05:00,118.74954235733779,120.4164280525892,117.20107363620937,119.87902069091797,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,120.13407439016605,121.27265649406054,119.42360026923248,120.91741943359375,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,121.1542379569844,123.10348993795448,121.06315972906297,121.35462951660156,943200,0.0,0.0
2022-01-14 00:00:00-05:00,120.14316421938973,121.80094624328969,119.03190710195709,121.70985412597656,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,121.10869758085944,121.45481706142441,119.29607001402644,120.45287322998047,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,120.85365486820116,120.85365486820116,114.52314795801337,114.62333679199219,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,114.34096970919651,116.3995281280154,108.58429878833924,109.32209777832031,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,108.36568900597675,108.57518421676494,102.83673471122611,103.7749252319336,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,101.49775669551688,106.32534727937713,100.19521857605405,105.95188903808594,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,104.37609331604412,106.26159191576882,102.33575617032037,105.11389923095703,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,105.94279148802828,107.87382934934404,103.63830228876589,104.949951171875,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,106.33444165926375,108.09241243713342,103.64739108424212,104.51271057128906,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,104.08460827859915,105.4418030160189,102.65454957523072,105.3324966430664,640500,0.0,0.0
2022-01-31 00:00:00-05:00,104.95905308885713,106.58039285221382,103.9115561896936,106.24337005615234,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,106.30712873160599,108.54785738728344,105.03191543708498,108.4021224975586,987100,0.0,0.0
2022-02-02 00:00:00-05:00,108.19260964873891,109.93236619669301,107.3637256062971,109.60445404052734,859400,0.0,0.0
2022-02-03 00:00:00-05:00,109.27654455533441,110.32404136039173,108.25637260573333,108.93952178955078,948000,0.0,0.0
2022-02-04 00:00:00-05:00,109.01240346191283,111.58104436858697,108.56608123025748,110.74304962158203,869200,0.0,0.0
2022-02-07 00:00:00-05:00,111.034518527703,112.29151055957173,110.15097777984508,111.70855712890625,784900,0.0,0.0
2022-02-08 00:00:00-05:00,112.33707834630728,114.48672214365003,112.33707834630728,114.02217864990234,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,114.50491542008314,115.03321914366985,112.42814293354567,114.81461334228516,577500,0.0,0.0
2022-02-10 00:00:00-05:00,114.24077395031584,116.49972393462245,113.42099343385965,114.0403823852539,974500,0.0,0.0
2022-02-11 00:00:00-05:00,113.34813369206161,115.41579584193961,111.57194134852503,112.13668060302734,1220600,0.0,0.0
2022-02-14 00:00:00-05:00,112.53745759342719,113.30258142927525,109.54981232425108,110.67929077148438,1045200,0.0,0.0
2022-02-15 00:00:00-05:00,112.01826384805948,114.37740261228024,111.75411196820113,114.11325073242188,777900,0.0,0.0
2022-02-16 00:00:00-05:00,113.80355229686072,115.77101841393043,113.17505279797233,115.02410888671875,911300,0.0,0.0
2022-02-17 00:00:00-05:00,114.26809616381443,114.26809616381443,107.52769572742395,107.89203643798828,985700,0.0,0.0
