Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.16287781320342,46.898137531135596,45.15364574180285,46.82429504394531,38978100,0.0,0.0
2022-01-04 00:00:00-05:00,47.608850444096554,49.05797564794952,47.55346858473158,48.68877029418945,43855100,0.0,0.0
2022-01-05 00:00:00-05:00,48.84568054104577,49.04874383879567,47.9965131522793,48.26418685913086,35072600,0.0,0.0
2022-01-06 00:00:00-05:00,49.05797422510948,49.53793624167263,48.60569785592104,49.50101852416992,29720800,0.0,0.0
2022-01-07 00:00:00-05:00,49.71331429689046,50.940915645797794,49.65793243475049,50.553253173828125,35149300,0.0,0.0
2022-01-10 00:00:00-05:00,51.227045411784005,51.743932182599146,50.2855749654795,51.088592529296875,34733500,0.0,0.0
2022-01-11 00:00:00-05:00,51.28243347656148,51.80854886009232,50.97783850662073,51.74393844604492,25073700,0.0,0.0
2022-01-12 00:00:00-05:00,52.066986880802595,52.343889138957785,51.46702905396364,52.05775833129883,34159400,0.0,0.0
2022-01-13 00:00:00-05:00,52.242365082643765,52.777712577757484,51.46703653451602,51.688560485839844,34037300,0.0,0.0
2022-01-14 00:00:00-05:00,52.47310602118476,54.337586250350036,52.04852235580139,53.58995056152344,56739600,0.0,0.0
2022-01-18 00:00:00-05:00,53.27612668079917,53.63609993875004,52.159282148973546,52.32542419433594,41689600,0.0,0.0
2022-01-19 00:00:00-05:00,52.71309249186743,53.2392078186489,51.19935691860122,51.291656494140625,34970200,0.0,0.0
2022-01-20 00:00:00-05:00,51.43010542193131,52.03929172823475,50.682466241966836,50.76553726196289,26972800,0.0,0.0
2022-01-21 00:00:00-05:00,50.30403703305673,50.76554195996551,49.03951451920757,49.53793716430664,38357600,0.0,0.0
2022-01-24 00:00:00-05:00,48.6703135230599,49.37180304647444,47.239648825863874,49.21488952636719,48451400,0.0,0.0
2022-01-25 00:00:00-05:00,48.61492895880775,49.593320704588464,47.58115887336238,49.4640998840332,40858700,0.0,0.0
2022-01-26 00:00:00-05:00,49.75946412459177,50.691702584775,49.316419790157866,49.97175598144531,39687100,0.0,0.0
2022-01-27 00:00:00-05:00,50.39634989315452,51.236288940673624,49.131827046011274,49.62102127075195,34209200,0.0,0.0
2022-01-28 00:00:00-05:00,49.48256604131387,50.04560269759652,48.7072375102204,50.01791000366211,35519700,0.0,0.0
2022-01-31 00:00:00-05:00,49.67639671826589,49.88868859061702,48.94721799084008,49.657936096191406,34657500,0.0,0.0
2022-02-01 00:00:00-05:00,50.50710498515029,51.5131859594277,49.83330815224941,51.31935119628906,35870200,0.0,0.0
2022-02-02 00:00:00-05:00,51.01475694348377,51.73470352956082,50.72862261057974,51.62394332885742,29037100,0.0,0.0
2022-02-03 00:00:00-05:00,51.772287646163946,52.189507719162364,50.74314597837196,51.151092529296875,25227400,0.25,0.0
2022-02-04 00:00:00-05:00,51.95772127033839,52.88487545344873,51.429243668910495,52.22659683227539,33622100,0.0,0.0
2022-02-07 00:00:00-05:00,52.300763926462515,53.67295160380969,51.83718686505554,53.15374755859375,37480100,0.0,0.0
2022-02-08 00:00:00-05:00,53.774944548911236,54.68355525652704,53.5895129982766,54.47031021118164,39099600,0.0,0.0
2022-02-09 00:00:00-05:00,54.423952497237686,55.05441763907733,54.09017641781521,54.757728576660156,25883100,0.0,0.0
2022-02-10 00:00:00-05:00,55.21203214968168,55.90739780279307,54.516666496570295,54.74845504760742,36092000,0.0,0.0
2022-02-11 00:00:00-05:00,54.25706037561212,55.85176661873955,53.69149578767449,54.06235885620117,38650500,0.0,0.0
2022-02-14 00:00:00-05:00,54.247789691825076,54.377594248369256,53.01467646756184,53.635868072509766,32680500,0.0,0.0
2022-02-15 00:00:00-05:00,54.813358092340735,54.998789649103315,53.858390349710675,54.12726593017578,18224600,0.0,0.0
2022-02-16 00:00:00-05:00,53.69149435903837,54.590834977357666,53.35771831360802,53.90473937988281,22057200,0.0,0.0
2022-02-17 00:00:00-05:00,52.98686180414611,53.33917783940808,51.69811454728673,52.05970764160156,24946500,0.0,0.0
2022-02-18 00:00:00-05:00,52.05971156768258,52.588189197243096,51.33652886132657,51.57759094238281,22137900,0.0,0.0
2022-02-22 00:00:00-05:00,51.52196167290165,52.03189580584349,50.71533846127318,51.25308609008789,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,51.78156475217022,51.93918281778332,49.84381217938506,50.01997375488281,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,47.989499290909905,48.981557527513246,46.988174605421904,48.870296478271484,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,49.29678115194212,50.4742672678963,49.222610664058514,50.16830825805664,27493500,0.0,0.0
2022-02-28 00:00:00-05:00,48.79612379254111,49.510032910816086,48.40671721129458,49.482215881347656,31094800,0.0,0.0
2022-03-01 00:00:00-05:00,48.61996637957161,48.8795719681052,46.366981325528904,46.6265869140625,54135500,0.0,0.0
2022-03-02 00:00:00-05:00,47.58155255448257,48.97228383383061,47.28486349783332,48.415992736816406,34894300,0.0,0.0
2022-03-03 00:00:00-05:00,48.53651960158358,48.73122466613079,47.22923235751653,47.507381439208984,24159700,0.0,0.0
2022-03-04 00:00:00-05:00,46.39479396151998,46.413337468716314,44.67028669719687,45.2358512878418,35871600,0.0,0.0
2022-03-07 00:00:00-05:00,45.0411482086043,45.0411482086043,42.43584389509406,42.472930908203125,56332500,0.0,0.0
2022-03-08 00:00:00-05:00,43.27955563998375,44.688830360517315,42.973593075393865,43.07558059692383,60018100,0.0,0.0
2022-03-09 00:00:00-05:00,45.2358495409936,46.12591663117224,44.82789947205255,45.578895568847656,34560200,0.0,0.0
2022-03-10 00:00:00-05:00,44.74445754096074,45.95903074577717,44.3643244824781,45.439823150634766,26178800,0.0,0.0
2022-03-11 00:00:00-05:00,46.05174145995815,46.35770400405474,44.90207238127239,44.93915939331055,23707100,0.0,0.0
2022-03-14 00:00:00-04:00,46.042477540330026,46.71002969770204,45.70870146164402,46.227909088134766,28166600,0.0,0.0
2022-03-15 00:00:00-04:00,46.50605472622122,46.94181833383491,45.73651857612562,46.45969772338867,25080600,0.0,0.0
2022-03-16 00:00:00-04:00,47.33121812171764,48.41599030424937,47.03452907997496,47.84115219116211,34672800,0.0,0.0
2022-03-17 00:00:00-04:00,47.30340647338034,47.739170067783085,46.57095382566881,47.729896545410156,29930300,0.0,0.0
2022-03-18 00:00:00-04:00,47.14578166431021,47.78552021743791,46.39478915315959,47.674259185791016,60963400,0.0,0.0
2022-03-21 00:00:00-04:00,47.89678583058607,48.02658685269621,46.92327462794739,47.41466522216797,23411500,0.0,0.0
2022-03-22 00:00:00-04:00,48.59214848910905,50.25175525377575,48.490160967497566,49.50075912475586,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,48.91665037229551,49.185525918993676,47.37757465703377,47.3961181640625,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,47.94314015702627,48.04512767922344,47.20141754579101,47.590824127197266,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,47.72062961692797,48.75904137003144,47.66499908956409,48.73122787475586,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,48.23982583293825,48.31399985728841,47.08088322855813,48.03585433959961,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,49.194799923027006,49.417314935927834,47.766981699132614,47.84115219116211,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,47.7762549952586,47.91532954056885,46.163008661085236,46.45969772338867,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,46.12592722492655,46.756392442805264,44.90208381064741,44.92989730834961,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,45.66234240977039,45.86631745688335,44.34578519938201,45.161678314208984,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,44.920627321386554,45.115328878928,44.14181755440774,44.92989730834961,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,44.41995302780613,45.33783714792724,44.290152018999805,44.614654541015625,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,44.21597762236685,44.57757069119833,43.9471056221552,44.40140914916992,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,44.65174358982708,44.781544604551335,43.186841876323065,44.2623405456543,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,44.50339944875158,45.328566080973864,44.43849894083381,45.18022155761719,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,45.374921962637664,46.53386462804148,45.356378455573726,45.736515045166016,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,46.0610194263918,46.26499447547369,44.50340013859595,44.89280319213867,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,44.07690851571618,45.078233144395206,43.99346450192523,45.00406265258789,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,42.54710459317753,44.336512436745764,41.74975143550723,42.973594665527344,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,42.85306265572441,44.11399276883556,42.78816215315064,43.733856201171875,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,43.93783315750007,44.67955574574243,43.88220617388957,44.34578323364258,19753300,0.0,0.0
2022-04-20 00:00:00-04:00,44.94843814986273,45.77360487628104,44.80009360957194,45.106056213378906,25893000,0.0,0.0
2022-04-21 00:00:00-04:00,45.56962692289883,45.8848594687005,44.13253519136006,44.29942321777344,19027600,0.0,0.0
2022-04-22 00:00:00-04:00,44.215985608436526,44.429230664891044,42.890154727026086,42.96432876586914,21676800,0.0,0.0
2022-04-25 00:00:00-04:00,42.42657391953675,42.62127898622721,41.286174697207024,42.491477966308594,30045500,0.0,0.0
2022-04-26 00:00:00-04:00,41.87028237201756,42.649092019941165,41.31399128213463,41.33253479003906,21527400,0.0,0.0
2022-04-27 00:00:00-04:00,41.174916741257654,41.89809586546796,40.92458468976658,41.33253479003906,19520900,0.0,0.0
2022-04-28 00:00:00-04:00,41.759023441775255,42.0093554847561,41.08220134192883,41.87955093383789,17431000,0.0,0.0
2022-04-29 00:00:00-04:00,41.75902365684205,42.09279971586885,40.34047540597812,40.45173645019531,27149400,0.0,0.0
2022-05-02 00:00:00-04:00,40.67425448767483,40.8318725436229,39.50604173107874,40.48882293701172,25009300,0.0,0.0
2022-05-03 00:00:00-04:00,40.70206815827872,41.388160241222565,40.47954960849466,40.9431266784668,21545300,0.0,0.0
2022-05-04 00:00:00-04:00,41.08220454302391,42.76962493150711,40.961673504757215,42.630550384521484,29468000,0.0,0.0
2022-05-05 00:00:00-04:00,41.950022861764516,42.005957505793305,40.5050783410888,41.726287841796875,29978600,0.25,0.0
2022-05-06 00:00:00-04:00,41.58645221630343,41.83815275388566,40.570329404351675,41.530517578125,27035300,0.0,0.0
2022-05-09 00:00:00-04:00,40.989834930493146,41.521201606695904,40.299988539623364,40.98051071166992,27132700,0.0,0.0
2022-05-10 00:00:00-04:00,41.38136966082972,41.67968067333137,39.33047878277004,40.160160064697266,25276100,0.0,0.0
2022-05-11 00:00:00-04:00,40.18812791105279,41.49323777641055,39.610150735767895,39.68472671508789,25291600,0.0,0.0
2022-05-12 00:00:00-04:00,39.36777013688398,39.535570532705485,38.14655693532703,38.97623825073242,30171700,0.0,0.0
2022-05-13 00:00:00-04:00,39.5728560712192,40.262698908195716,39.4143763560343,39.749977111816406,21253200,0.0,0.0
2022-05-16 00:00:00-04:00,39.52624952256636,39.77794655794463,38.873692828551995,39.349124908447266,16837400,0.0,0.0
2022-05-17 00:00:00-04:00,40.0762613861762,40.85000449282531,40.04829228284456,40.747459411621094,23340500,0.0,0.0
2022-05-18 00:00:00-04:00,40.355924487603666,40.37456936970481,39.05081118970503,39.25590133666992,27351300,0.0,0.0
2022-05-19 00:00:00-04:00,38.873684749664136,39.442341128322624,38.75249481089746,39.153350830078125,25211900,0.0,0.0
2022-05-20 00:00:00-04:00,39.62878559769854,39.88981037309997,37.978754540388564,38.84571838378906,35410400,0.0,0.0
2022-05-23 00:00:00-04:00,39.833879307574094,41.31611368285431,39.833879307574094,40.85000228881836,27979100,0.0,0.0
2022-05-24 00:00:00-04:00,40.72880965602762,40.80338918112671,39.74997650406067,40.35592269897461,23996000,0.0,0.0
2022-05-25 00:00:00-04:00,40.16948083760333,41.44662508561924,40.11354618905127,41.129669189453125,22343900,0.0,0.0
2022-05-26 00:00:00-04:00,41.79155653996366,42.6585206114859,41.71697699704009,42.50936508178711,23502500,0.0,0.0
2022-05-27 00:00:00-04:00,42.602580191433155,42.92885672998226,42.36952450499878,42.779701232910156,19482600,0.0,0.0
2022-05-31 00:00:00-04:00,42.26698673063059,43.13395431832487,41.95003080011711,42.667842864990234,40727400,0.0,0.0
2022-06-01 00:00:00-04:00,42.84495578644193,42.94750085565161,41.39069060462457,42.099178314208984,20417900,0.0,0.0
2022-06-02 00:00:00-04:00,42.061894224571645,42.35088458985342,41.49323771400156,42.25766372680664,14633300,0.0,0.0
2022-06-03 00:00:00-04:00,41.79154696660641,42.25765833465968,41.58645682669577,41.782222747802734,12572400,0.0,0.0
2022-06-06 00:00:00-04:00,42.26697979220515,42.77970159547668,41.91273415010128,42.0618896484375,11867200,0.0,0.0
2022-06-07 00:00:00-04:00,41.72628749923705,42.453423641051714,41.60510110572417,42.38816833496094,13281600,0.0,0.0
2022-06-08 00:00:00-04:00,41.838169735940724,42.01529082784492,41.23222335623659,41.6051139831543,12364400,0.0,0.0
2022-06-09 00:00:00-04:00,41.55849549240031,41.60510592269771,39.749980925219106,39.77794647216797,20142400,0.0,0.0
