Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.87638455356,185.36101345461506,180.4629654334451,185.09432983398438,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,186.83662800494346,194.53481974118012,186.83662800494346,191.91246032714844,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,192.66805626335784,194.10812871179417,188.6589449168181,188.80117797851562,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,194.09037019303886,196.17937615730293,190.89909177451887,196.0727081298828,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,196.02822091074611,199.5839658248183,195.62820232073108,198.88169860839844,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,201.23739248027638,201.24627695969775,196.33934506504986,197.74386596679688,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,198.62389264072314,199.59282977476536,196.0637522254073,198.97946166992188,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,200.01067260511016,201.36185961354374,197.5127637086077,199.9484405517578,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,200.6329041515617,202.80191072035,200.6329041515617,201.2996063232422,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,197.87609736358996,200.7364937181546,196.71407668885135,198.61801147460938,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,199.35100476123313,200.29850531859103,192.66484353271903,193.86264038085938,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,195.7576201558267,195.7576201558267,186.28258833636798,186.38986206054688,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,185.9250199750756,189.250218538857,184.48588826527032,184.94175720214844,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,184.30714053606613,184.50379311583296,178.24670029621828,179.6322021484375,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,175.6902477633499,183.1183093625029,173.83099550503277,182.44790649414062,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,180.87469861173713,184.38760308091037,177.95173829841798,182.52835083007812,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,184.87030205012644,186.74742190322897,181.2322425939394,184.14625549316406,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,186.52395453475663,188.0882279008375,181.16966536010827,183.20770263671875,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,182.44791100531316,186.29155694017038,181.205431537469,186.12171936035156,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,184.06580996986492,185.5496382591815,181.82219994641483,184.12838745117188,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,183.98538568364566,187.69494318661924,182.74290610569565,187.4804229736328,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,187.03346365305032,188.98209474741805,185.26359028695475,188.49046325683594,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,189.2860047216174,190.0100512552073,185.71052286230884,185.93399047851562,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,187.07816627725023,189.6346366623627,186.75637232529962,188.0256805419922,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,188.74968267952127,189.43795308810604,187.27478829102466,187.4446258544922,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,189.6256846860236,190.5553039917613,188.15973763199563,188.928466796875,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,189.7061109388569,190.10834989048453,187.69490254133893,188.39212036132812,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,188.28488899537012,191.735229806935,187.52509358467145,188.2759552001953,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,186.83680982393705,190.17094286453298,184.28033972916057,185.3529815673828,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,186.24684809791844,186.76529459728744,180.55289767797225,182.8590850830078,3427000,0.0,0.0
