Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.02687678562432,50.51592934596036,49.75705080133757,50.47377014160156,35900,0.0,0.0
2022-01-04 00:00:00-05:00,50.59182286548918,51.704842711206624,50.5665279833497,51.249515533447266,51200,0.0,0.0
2022-01-05 00:00:00-05:00,51.01341916952695,51.60365772058181,50.49063792329725,50.62554931640625,37600,0.0,0.0
2022-01-06 00:00:00-05:00,50.6845736914538,51.10617220398754,50.50750308815955,50.84477996826172,28100,0.0,0.0
2022-01-07 00:00:00-05:00,50.709863111195254,51.34226081188334,50.48219955296262,50.76045608520508,80000,0.0,0.0
2022-01-10 00:00:00-05:00,50.38945121785516,50.920666227570955,49.86666997938795,49.92569351196289,30700,0.0,0.0
2022-01-11 00:00:00-05:00,50.17865147148441,50.17865147148441,48.90542543156156,49.5546875,50700,0.0,0.0
2022-01-12 00:00:00-05:00,49.891965105635975,49.891965105635975,49.26800112490339,49.42820739746094,36200,0.0,0.0
2022-01-13 00:00:00-05:00,49.731757190489084,50.21237920882856,49.20054219570396,49.520957946777344,24100,0.0,0.0
2022-01-14 00:00:00-05:00,49.554685040281164,49.74861995241582,49.065629266300746,49.60527801513672,27100,0.0,0.0
2022-01-18 00:00:00-05:00,49.360753668160086,49.73175919408501,48.88013163045728,49.276432037353516,36400,0.0,0.0
2022-01-19 00:00:00-05:00,49.57998298243258,49.57998298243258,48.82110761196336,48.905426025390625,43300,0.0,0.0
2022-01-20 00:00:00-05:00,48.821105500133974,49.19211100632334,47.733380644650495,47.79240417480469,41400,0.0,0.0
2022-01-21 00:00:00-05:00,47.859861628606495,48.90542735280678,47.775543212890625,47.775543212890625,50000,0.0,0.0
2022-01-24 00:00:00-05:00,47.64063083793213,48.55971570311318,47.21903233494157,48.39950942993164,69600,0.0,0.0
2022-01-25 00:00:00-05:00,47.87672112446328,48.87169376891993,47.143140688818484,48.407936096191406,61300,0.0,0.0
2022-01-26 00:00:00-05:00,48.40794179306474,48.91385872893616,46.89861832400561,47.46356201171875,43500,0.0,0.0
2022-01-27 00:00:00-05:00,47.53944988550353,48.509124548920326,47.35394550791882,47.64063262939453,58200,0.0,0.0
2022-01-28 00:00:00-05:00,47.84300456192586,48.846407946524806,46.75527953794361,48.812679290771484,74400,0.0,0.0
2022-01-31 00:00:00-05:00,48.332049776063485,49.402910307589266,48.18027406504149,49.158382415771484,84400,0.0,0.0
2022-02-01 00:00:00-05:00,48.956020408000924,48.956020408000924,47.59847268369922,47.767112731933594,79500,0.0,0.0
2022-02-02 00:00:00-05:00,47.94417689339267,48.39950399748566,47.556307086146475,47.83456039428711,44800,0.0,0.0
2022-02-03 00:00:00-05:00,47.83456875927852,48.08752723360778,47.337082365929646,47.5310173034668,50800,0.0,0.0
2022-02-04 00:00:00-05:00,47.429838445706906,47.87673189421309,46.50232289160757,47.34552001953125,49800,0.0,0.0
2022-02-07 00:00:00-05:00,47.4045333130092,47.59003445380142,46.99136539436896,47.4129638671875,39100,0.0,0.0
2022-02-08 00:00:00-05:00,47.60690001115578,47.674357312492816,46.90704820076048,47.11784744262695,36700,0.0,0.0
2022-02-09 00:00:00-05:00,47.41296502073728,47.826132949429834,46.79743162143132,47.126277923583984,46600,0.0,0.0
2022-02-10 00:00:00-05:00,46.839594895000765,47.37924048556598,46.67938861547092,46.80586624145508,67200,0.0,0.0
2022-02-11 00:00:00-05:00,47.117853143886606,48.079097288461696,46.97450796947123,47.708091735839844,61400,0.0,0.0
2022-02-14 00:00:00-05:00,47.78397493764608,48.230871558196554,47.25276311585698,47.31178665161133,76700,0.0,0.0
2022-02-15 00:00:00-05:00,47.70809010712918,48.20557327326639,47.35394567743079,47.97791290283203,47500,0.0,0.0
2022-02-16 00:00:00-05:00,48.18026718155451,48.69461777136173,47.767102528999686,48.67775344848633,68500,0.0,0.0
2022-02-17 00:00:00-05:00,48.74522063463886,48.77894607069479,48.180276961529174,48.7620849609375,48800,0.0,0.0
2022-02-18 00:00:00-05:00,48.50068883060322,49.08249356671634,48.34048256845235,48.593441009521484,232400,0.0,0.0
2022-02-22 00:00:00-05:00,48.35734811941482,48.82110905661161,47.76711277487597,48.29832458496094,85800,0.0,0.0
2022-02-23 00:00:00-05:00,48.69463190714518,48.72836056268722,47.32865352310887,47.42983627319336,43400,0.0,0.0
2022-02-24 00:00:00-05:00,47.07569171338795,47.86829576337288,46.46015505113355,47.6237678527832,59000,0.0,0.0
2022-02-25 00:00:00-05:00,47.93575077855565,48.500694471978065,47.28649188369116,48.01163864135742,58800,0.0,0.0
2022-02-28 00:00:00-05:00,47.699645010568545,48.30674776503184,47.43825283205448,48.154972076416016,54200,0.0,0.0
2022-03-01 00:00:00-05:00,48.41637086445879,49.69803070813734,47.84299985576126,49.436641693115234,91900,0.0,0.0
2022-03-02 00:00:00-05:00,49.689597977670914,51.182057008913205,49.689597977670914,50.53279495239258,74400,0.0,0.0
2022-03-03 00:00:00-05:00,50.701437102090026,50.71830142827171,50.08590367089447,50.63397979736328,49600,0.0,0.0
2022-03-04 00:00:00-05:00,50.271406191415736,51.14833187743682,49.925695536653386,51.03871536254883,44600,0.0,0.0
2022-03-07 00:00:00-05:00,50.87007379553986,50.88693490406924,49.4535026550293,49.4535026550293,61300,0.0,0.0
2022-03-08 00:00:00-05:00,49.310160331729975,50.36415658510111,49.20054382074782,49.42820739746094,36600,0.0,0.0
2022-03-09 00:00:00-05:00,49.8919703908248,50.44004978725382,49.55469348394219,49.64744567871094,33900,0.0,0.0
2022-03-10 00:00:00-05:00,49.090928407244505,50.313561435145715,49.090928407244505,50.16178894042969,32700,0.0,0.0
2022-03-11 00:00:00-05:00,50.16179303226326,50.760462155201026,49.62214422791645,49.84137725830078,23900,0.0,0.0
2022-03-14 00:00:00-04:00,50.212381963196925,50.44847931635306,49.18368378470306,49.799217224121094,42400,0.0,0.0
2022-03-15 00:00:00-04:00,50.10276445012865,50.10276445012865,49.04033764001931,49.59684753417969,48500,0.0,0.0
2022-03-16 00:00:00-04:00,49.917265682466635,49.917265682466635,48.6187414618429,49.20054626464844,52200,0.0,0.0
2022-03-17 00:00:00-04:00,48.939157946748225,50.30513627807974,48.88013441009783,50.07747268676758,48300,0.0,0.0
2022-03-18 00:00:00-04:00,50.226800266200115,50.226800266200115,49.24547345092334,49.458805084228516,132200,0.705,0.0
2022-03-21 00:00:00-04:00,49.34787168826322,49.82573243168767,48.870007689656596,49.168670654296875,29200,0.0,0.0
2022-03-22 00:00:00-04:00,49.48441407831257,49.81721095241266,48.65668618259903,48.78468322753906,37100,0.0,0.0
2022-03-23 00:00:00-04:00,48.6737465896414,49.01507525229911,48.26415024134269,48.49454879760742,27900,0.0,0.0
2022-03-24 00:00:00-04:00,48.383616062757696,49.20280876996633,48.2385488564827,49.11747741699219,30000,0.0,0.0
2022-03-25 00:00:00-04:00,49.271079065237764,50.00493720314524,49.271079065237764,49.646541595458984,40000,0.0,0.0
2022-03-28 00:00:00-04:00,49.29667795121778,50.04760626881959,49.160145825761326,49.42467498779297,26000,0.0,0.0
2022-03-29 00:00:00-04:00,49.638004764078865,50.65346546057453,49.60387417538971,50.46573257446289,91200,0.0,0.0
2022-03-30 00:00:00-04:00,50.653469114213465,50.653469114213465,49.51854313748718,49.757476806640625,31000,0.0,0.0
2022-03-31 00:00:00-04:00,50.05613935949115,50.65346864405631,49.80014202472971,49.80867385864258,46700,0.0,0.0
2022-04-01 00:00:00-04:00,49.65507034998697,50.52546381420037,49.620939762216146,50.3206672668457,39000,0.0,0.0
2022-04-04 00:00:00-04:00,50.49133132725287,50.49133132725287,49.22840840070702,49.58680725097656,35100,0.0,0.0
2022-04-05 00:00:00-04:00,49.322270765482024,50.03053331889875,48.47747935823956,48.60547637939453,55500,0.0,0.0
2022-04-06 00:00:00-04:00,48.60548036231229,49.339341729058944,48.44334948682414,48.69081497192383,64400,0.0,0.0
2022-04-07 00:00:00-04:00,48.7505536513382,48.95535022958355,48.10202355813445,48.42628860473633,78400,0.0,0.0
2022-04-08 00:00:00-04:00,48.144685678540405,48.74201495539615,48.144685678540405,48.255619049072266,60100,0.0,0.0
2022-04-11 00:00:00-04:00,48.44334906463739,49.04067830598233,48.14468281637367,48.75907897949219,81800,0.0,0.0
2022-04-12 00:00:00-04:00,48.97241329159577,49.894007586570275,48.963881457834596,49.3222770690918,73700,0.0,0.0
2022-04-13 00:00:00-04:00,49.23694320164376,50.107336684148144,49.23694320164376,49.72333908081055,76900,0.0,0.0
2022-04-14 00:00:00-04:00,50.00493664488846,50.64493158448268,49.902538366004514,49.93667221069336,47200,0.0,0.0
2022-04-18 00:00:00-04:00,49.91959774886921,49.92812958116154,48.72493940665249,48.8870735168457,42800,0.0,0.0
2022-04-19 00:00:00-04:00,48.90415061363766,49.49294481980052,48.90415061363766,49.399078369140625,59200,0.0,0.0
2022-04-20 00:00:00-04:00,49.4076123298243,50.32920338168839,49.356411561038584,49.979339599609375,29200,0.0,0.0
2022-04-21 00:00:00-04:00,49.9195983790892,50.32919469311628,49.407603800350884,49.475868225097656,68200,0.0,0.0
2022-04-22 00:00:00-04:00,49.13455199566233,49.364947335633396,48.18735885620117,48.18735885620117,64400,0.0,0.0
2022-04-25 00:00:00-04:00,48.56281363337737,48.648144985958375,47.39375717606881,48.13615036010742,92600,0.0,0.0
2022-04-26 00:00:00-04:00,48.537212086297615,48.79320938449558,46.548959784756114,46.71109390258789,99900,0.0,0.0
2022-04-27 00:00:00-04:00,46.90736607875111,46.90736607875111,44.56071783694641,44.7825813293457,108200,0.0,0.0
2022-04-28 00:00:00-04:00,44.987379535124155,45.089777815995014,44.01458772889437,44.791114807128906,57000,0.0,0.0
2022-04-29 00:00:00-04:00,44.364451170735315,44.364451170735315,42.79433010344862,42.828460693359375,81800,0.0,0.0
2022-05-02 00:00:00-04:00,42.87112568773665,43.246588183713385,41.28393784375563,41.91539764404297,83500,0.0,0.0
2022-05-03 00:00:00-04:00,42.13726839524081,42.52126601605671,41.258339784221604,42.01780319213867,56300,0.0,0.0
2022-05-04 00:00:00-04:00,42.01780013014165,42.64072811176669,41.37780522714823,42.418861389160156,53500,0.0,0.0
2022-05-05 00:00:00-04:00,42.282330394230236,42.512728956037236,41.1474077621985,41.85566711425781,51800,0.0,0.0
2022-05-06 00:00:00-04:00,41.80447334965506,42.231136667856475,41.31807417213729,41.821537017822266,46200,0.0,0.0
2022-05-09 00:00:00-04:00,41.812999126643234,42.836991593026056,41.39486770309658,42.06899642944336,72400,0.0,0.0
2022-05-10 00:00:00-04:00,42.137270012759664,42.60659900946956,40.33675029784859,41.09621047973633,83100,0.0,0.0
2022-05-11 00:00:00-04:00,41.42047615500609,41.90687208254047,40.60128335654639,40.840213775634766,58700,0.0,0.0
2022-05-12 00:00:00-04:00,41.01087204324011,42.22259408951985,40.72074090811673,41.92393112182617,68300,0.0,0.0
2022-05-13 00:00:00-04:00,42.120199778075545,42.15433362192652,41.403405333117696,41.70206832885742,66200,0.0,0.0
2022-05-16 00:00:00-04:00,41.89833206509359,42.52979514078941,41.531401390261856,42.33353042602539,54800,0.0,0.0
2022-05-17 00:00:00-04:00,42.54686986082674,44.142589881300786,42.48713725213188,44.00605773925781,63400,0.0,0.0
2022-05-18 00:00:00-04:00,43.75005607635386,43.94632080778612,42.990595907495134,43.417259216308594,88100,0.0,0.0
2022-05-19 00:00:00-04:00,42.96499057347798,43.31485432944696,42.179931708448045,42.21406555175781,55000,0.0,0.0
2022-05-20 00:00:00-04:00,42.66632941194574,42.75166076869659,41.58260425426041,42.30793380737305,75700,0.0,0.0
2022-05-23 00:00:00-04:00,42.5724597449541,43.28072232208586,42.08606388687809,42.91379165649414,61700,0.0,0.0
2022-05-24 00:00:00-04:00,42.83699414213934,43.70738762760038,42.00073450046481,43.6988525390625,48600,0.0,0.0
2022-05-25 00:00:00-04:00,43.792719118583015,44.927645014158436,43.42578843468889,44.64604568481445,65200,0.0,0.0
2022-05-26 00:00:00-04:00,44.68870578936227,44.902037404317454,44.16817612804246,44.586307525634766,47000,0.0,0.0
2022-05-27 00:00:00-04:00,44.6801813387882,45.29457753302363,44.58631489187083,44.73991394042969,34800,0.0,0.0
2022-05-31 00:00:00-04:00,45.05564522904762,45.87483800925983,44.364452744886016,45.798038482666016,127900,0.0,0.0
2022-06-01 00:00:00-04:00,45.79803942375023,45.79803942375023,44.705782361022955,45.40550994873047,48200,0.0,0.0
2022-06-02 00:00:00-04:00,45.41403229066442,45.41403229066442,44.42417379161865,45.03856658935547,35100,0.0,0.0
2022-06-03 00:00:00-04:00,44.95324508564627,44.95324508564627,43.84392116810267,43.8780517578125,33500,0.0,0.0
2022-06-06 00:00:00-04:00,44.03164655145684,44.25351326664415,43.44285243225782,44.21937942504883,44400,0.0,0.0
2022-06-07 00:00:00-04:00,43.80977773869993,45.09829917725791,43.741510063850335,45.03856658935547,42400,0.0,0.0
2022-06-08 00:00:00-04:00,44.79964457125264,45.14097649863043,44.49244648764914,44.85084533691406,39600,0.0,0.0
2022-06-09 00:00:00-04:00,44.42417872827249,45.61030204154639,44.42417872827249,45.371368408203125,68700,0.0,0.0
2022-06-10 00:00:00-04:00,44.85084197794985,45.61030204154639,44.63751035311117,45.371368408203125,54600,0.0,0.0
2022-06-13 00:00:00-04:00,44.594849080251855,44.961779798385365,43.40872556333867,43.613525390625,126400,0.0,0.0
2022-06-14 00:00:00-04:00,43.562319184614985,43.61351994884381,41.97513130052798,42.470062255859375,75000,0.0,0.0
2022-06-15 00:00:00-04:00,42.92232267351723,44.74844087862335,42.632191530778165,44.185245513916016,53000,0.0,0.0
2022-06-16 00:00:00-04:00,43.726698197043476,43.726698197043476,42.290483099694185,42.671165466308594,60200,0.71,0.0
2022-06-17 00:00:00-04:00,43.01724411420789,43.90838868054995,42.74038360232613,43.22488784790039,110700,0.0,0.0
2022-06-21 00:00:00-04:00,43.27679906420105,44.63514693909034,42.82689992149846,43.8045654296875,71100,0.0,0.0
