Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.908999664275406,46.93398695254951,45.76257478636263,46.56361389160156,404200,0.0,0.0
2022-01-04 00:00:00-05:00,46.70142891595985,47.10625278082703,45.86593570243768,46.20185470581055,232200,0.0,0.0
2022-01-05 00:00:00-05:00,45.85731750860689,45.98651533825314,42.946014404296875,42.946014404296875,500100,0.0,0.0
2022-01-06 00:00:00-05:00,42.85127303754582,43.6609240487624,42.20527394652754,42.56703186035156,430600,0.0,0.0
2022-01-07 00:00:00-05:00,42.54119551110993,43.37668877059347,41.921035294938946,42.20527648925781,423800,0.0,0.0
2022-01-10 00:00:00-05:00,41.774615949433475,42.12776205592765,40.54291051528315,41.249202728271484,578600,0.0,0.0
2022-01-11 00:00:00-05:00,41.326720214223364,42.015785344632334,41.20613422711701,41.964107513427734,489900,0.0,0.0
2022-01-12 00:00:00-05:00,42.110524189178044,43.006310326564545,41.68847331676013,41.82628631591797,514200,0.0,0.0
2022-01-13 00:00:00-05:00,42.222505142635065,42.368930040544164,39.741867468752076,39.793548583984375,818700,0.0,0.0
2022-01-14 00:00:00-05:00,39.440400291200696,40.27589024991184,38.40680104477593,39.78493118286133,779500,0.0,0.0
2022-01-18 00:00:00-05:00,39.087255454875965,39.207841434997505,36.24485990300563,36.305152893066406,1100200,0.0,0.0
2022-01-19 00:00:00-05:00,36.425736625943536,37.61437260157134,36.05536354657911,36.29653549194336,732100,0.0,0.0
2022-01-20 00:00:00-05:00,36.73582263166882,37.01144869522517,33.402464380878484,33.49721145629883,1455200,0.0,0.0
2022-01-21 00:00:00-05:00,32.902887275445515,33.824512370744415,31.697021006559584,33.40245819091797,2175100,0.0,0.0
2022-01-24 00:00:00-05:00,32.394700359399536,34.55664245482945,31.688408310009926,34.51357650756836,1542500,0.0,0.0
2022-01-25 00:00:00-05:00,33.74699334788815,34.72029958147064,32.833980100961796,33.118221282958984,704100,0.0,0.0
2022-01-26 00:00:00-05:00,33.70393353811064,34.92702381677075,32.66171896664785,32.7736930847168,718500,0.0,0.0
2022-01-27 00:00:00-05:00,33.42830886949051,33.4799867063655,31.524761925357613,31.653963088989258,980700,0.0,0.0
2022-01-28 00:00:00-05:00,31.47307641358949,32.08462142944336,29.85377111003442,32.08462142944336,1283600,0.0,0.0
2022-01-31 00:00:00-05:00,32.067396154810226,35.73667302299454,31.87790202680667,35.728057861328125,982200,0.0,0.0
2022-02-01 00:00:00-05:00,35.72805688360551,36.0467488563909,34.37576568247358,35.46965789794922,701300,0.0,0.0
