Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,44.88999938964844,45.41999816894531,42.779998779296875,43.56999969482422,236500,0.0,0.0
2022-02-14 00:00:00-05:00,44.06999969482422,44.810001373291016,43.0099983215332,44.13999938964844,181300,0.0,0.0
2022-02-15 00:00:00-05:00,44.65999984741211,47.29999923706055,44.65999984741211,46.93000030517578,306200,0.0,0.0
2022-02-16 00:00:00-05:00,46.27000045776367,46.900001525878906,45.400001525878906,46.029998779296875,187800,0.0,0.0
2022-02-17 00:00:00-05:00,45.47999954223633,46.22999954223633,43.130001068115234,43.560001373291016,292700,0.0,0.0
2022-02-18 00:00:00-05:00,43.470001220703125,44.38999938964844,42.119998931884766,42.70000076293945,243000,0.0,0.0
2022-02-22 00:00:00-05:00,42.70000076293945,44.13999938964844,40.439998626708984,40.59000015258789,434100,0.0,0.0
2022-02-23 00:00:00-05:00,41.29999923706055,41.29999923706055,37.290000915527344,37.41999816894531,475900,0.0,0.0
2022-02-24 00:00:00-05:00,35.459999084472656,41.5099983215332,35.099998474121094,41.16999816894531,472500,0.0,0.0
2022-02-25 00:00:00-05:00,41.29999923706055,41.63999938964844,38.4900016784668,39.70000076293945,516800,0.0,0.0
2022-02-28 00:00:00-05:00,39.459999084472656,39.54999923706055,35.08000183105469,37.310001373291016,770800,0.0,0.0
2022-03-01 00:00:00-05:00,37.560001373291016,37.83000183105469,35.459999084472656,35.86000061035156,531600,0.0,0.0
2022-03-02 00:00:00-05:00,36.189998626708984,38.63999938964844,36.060001373291016,38.459999084472656,478600,0.0,0.0
2022-03-03 00:00:00-05:00,38.310001373291016,38.349998474121094,35.83000183105469,36.310001373291016,319800,0.0,0.0
2022-03-04 00:00:00-05:00,36.0,36.369998931884766,34.7400016784668,36.060001373291016,557500,0.0,0.0
2022-03-07 00:00:00-05:00,36.36000061035156,37.15999984741211,34.79999923706055,34.86000061035156,535900,0.0,0.0
2022-03-08 00:00:00-05:00,34.91999816894531,37.0,33.650001525878906,34.45000076293945,617300,0.0,0.0
2022-03-09 00:00:00-05:00,35.11000061035156,37.099998474121094,35.11000061035156,35.81999969482422,531200,0.0,0.0
2022-03-10 00:00:00-05:00,35.02000045776367,36.869998931884766,34.5099983215332,35.22999954223633,271600,0.0,0.0
2022-03-11 00:00:00-05:00,35.54999923706055,36.18000030517578,32.720001220703125,33.16999816894531,703400,0.0,0.0
2022-03-14 00:00:00-04:00,33.56999969482422,33.939998626708984,31.420000076293945,32.290000915527344,744700,0.0,0.0
2022-03-15 00:00:00-04:00,32.52000045776367,36.22999954223633,31.84000015258789,34.34000015258789,1331400,0.0,0.0
2022-03-16 00:00:00-04:00,34.040000915527344,36.619998931884766,33.119998931884766,35.25,745200,0.0,0.0
2022-03-17 00:00:00-04:00,35.189998626708984,37.099998474121094,34.11000061035156,36.59000015258789,485800,0.0,0.0
2022-03-18 00:00:00-04:00,36.279998779296875,39.619998931884766,36.0099983215332,38.84000015258789,1214200,0.0,0.0
2022-03-21 00:00:00-04:00,39.04999923706055,39.709999084472656,35.40999984741211,35.79999923706055,469900,0.0,0.0
2022-03-22 00:00:00-04:00,36.08000183105469,37.84000015258789,34.650001525878906,35.02000045776367,411300,0.0,0.0
2022-03-23 00:00:00-04:00,34.56999969482422,35.029998779296875,32.18000030517578,32.5099983215332,421600,0.0,0.0
2022-03-24 00:00:00-04:00,32.79999923706055,33.93000030517578,31.81999969482422,33.209999084472656,525700,0.0,0.0
2022-03-25 00:00:00-04:00,33.56999969482422,33.66999816894531,31.209999084472656,32.02000045776367,518600,0.0,0.0
2022-03-28 00:00:00-04:00,32.34000015258789,34.060001373291016,31.40999984741211,33.97999954223633,572100,0.0,0.0
2022-03-29 00:00:00-04:00,34.45000076293945,36.709999084472656,34.45000076293945,36.27000045776367,751200,0.0,0.0
2022-03-30 00:00:00-04:00,35.91999816894531,36.20000076293945,32.279998779296875,32.56999969482422,484600,0.0,0.0
2022-03-31 00:00:00-04:00,33.0099983215332,33.0099983215332,30.510000228881836,30.6299991607666,708200,0.0,0.0
2022-04-01 00:00:00-04:00,30.700000762939453,30.889999389648438,27.59000015258789,28.600000381469727,1000600,0.0,0.0
2022-04-04 00:00:00-04:00,28.860000610351562,29.950000762939453,28.280000686645508,29.549999237060547,620700,0.0,0.0
2022-04-05 00:00:00-04:00,29.5,30.049999237060547,28.979999542236328,29.229999542236328,598100,0.0,0.0
2022-04-06 00:00:00-04:00,28.600000381469727,28.719999313354492,27.729999542236328,28.010000228881836,514200,0.0,0.0
2022-04-07 00:00:00-04:00,27.84000015258789,29.899999618530273,27.84000015258789,29.670000076293945,777200,0.0,0.0
2022-04-08 00:00:00-04:00,29.540000915527344,31.239999771118164,29.100000381469727,30.280000686645508,484500,0.0,0.0
2022-04-11 00:00:00-04:00,30.200000762939453,32.95000076293945,29.93000030517578,31.700000762939453,872200,0.0,0.0
2022-04-12 00:00:00-04:00,32.459999084472656,33.52000045776367,31.639999389648438,31.959999084472656,733400,0.0,0.0
2022-04-13 00:00:00-04:00,31.790000915527344,33.869998931884766,31.3799991607666,33.540000915527344,275400,0.0,0.0
2022-04-14 00:00:00-04:00,33.40999984741211,34.0,31.979999542236328,32.0099983215332,680600,0.0,0.0
2022-04-18 00:00:00-04:00,31.90999984741211,32.75,31.5,32.150001525878906,502600,0.0,0.0
2022-04-19 00:00:00-04:00,32.22999954223633,33.380001068115234,32.22999954223633,32.599998474121094,582100,0.0,0.0
2022-04-20 00:00:00-04:00,32.7400016784668,33.38999938964844,31.93000030517578,31.940000534057617,484500,0.0,0.0
2022-04-21 00:00:00-04:00,32.470001220703125,33.0,29.690000534057617,30.510000228881836,570400,0.0,0.0
2022-04-22 00:00:00-04:00,29.8799991607666,30.040000915527344,27.520000457763672,28.030000686645508,720200,0.0,0.0
2022-04-25 00:00:00-04:00,27.719999313354492,28.959999084472656,26.6299991607666,28.520000457763672,658300,0.0,0.0
2022-04-26 00:00:00-04:00,27.969999313354492,28.469999313354492,27.190000534057617,27.799999237060547,786500,0.0,0.0
2022-04-27 00:00:00-04:00,27.889999389648438,28.799999237060547,27.329999923706055,27.780000686645508,595600,0.0,0.0
2022-04-28 00:00:00-04:00,28.530000686645508,30.469999313354492,27.90999984741211,29.899999618530273,359400,0.0,0.0
2022-04-29 00:00:00-04:00,29.290000915527344,30.0,27.729999542236328,27.969999313354492,379900,0.0,0.0
2022-05-02 00:00:00-04:00,28.110000610351562,31.209999084472656,27.770000457763672,31.100000381469727,353600,0.0,0.0
2022-05-03 00:00:00-04:00,30.950000762939453,32.0099983215332,30.270000457763672,31.549999237060547,381900,0.0,0.0
2022-05-04 00:00:00-04:00,31.899999618530273,32.189998626708984,30.15999984741211,31.950000762939453,443800,0.0,0.0
2022-05-05 00:00:00-04:00,31.209999084472656,31.239999771118164,29.420000076293945,30.260000228881836,349800,0.0,0.0
2022-05-06 00:00:00-04:00,29.959999084472656,30.18000030517578,28.1200008392334,28.6200008392334,429300,0.0,0.0
2022-05-09 00:00:00-04:00,28.079999923706055,29.25,27.43000030517578,29.1200008392334,423800,0.0,0.0
2022-05-10 00:00:00-04:00,29.31999969482422,29.75,27.0,29.31999969482422,925900,0.0,0.0
2022-05-11 00:00:00-04:00,29.350000381469727,30.600000381469727,26.809999465942383,26.8799991607666,477700,0.0,0.0
2022-05-12 00:00:00-04:00,26.479999542236328,28.8700008392334,25.18000030517578,27.979999542236328,453500,0.0,0.0
2022-05-13 00:00:00-04:00,28.549999237060547,29.84000015258789,28.079999923706055,28.8799991607666,240600,0.0,0.0
2022-05-16 00:00:00-04:00,28.899999618530273,29.799999237060547,28.1299991607666,29.260000228881836,757600,0.0,0.0
2022-05-17 00:00:00-04:00,30.1299991607666,30.3799991607666,28.040000915527344,30.280000686645508,729600,0.0,0.0
2022-05-18 00:00:00-04:00,28.8799991607666,29.610000610351562,27.420000076293945,28.549999237060547,1069400,0.0,0.0
2022-05-19 00:00:00-04:00,28.209999084472656,31.209999084472656,27.860000610351562,29.299999237060547,761700,0.0,0.0
2022-05-20 00:00:00-04:00,28.5,28.780000686645508,24.270000457763672,25.43000030517578,1022000,0.0,0.0
2022-05-23 00:00:00-04:00,25.469999313354492,26.899999618530273,25.100000381469727,25.729999542236328,771800,0.0,0.0
2022-05-24 00:00:00-04:00,24.510000228881836,29.90999984741211,21.700000762939453,28.18000030517578,1992100,0.0,0.0
2022-05-25 00:00:00-04:00,27.75,31.350000381469727,27.290000915527344,30.979999542236328,1054300,0.0,0.0
2022-05-26 00:00:00-04:00,31.479999542236328,33.720001220703125,31.479999542236328,33.56999969482422,683800,0.0,0.0
2022-05-27 00:00:00-04:00,33.34000015258789,34.5,29.0,29.760000228881836,682100,0.0,0.0
2022-05-31 00:00:00-04:00,29.770000457763672,30.489999771118164,28.549999237060547,29.8799991607666,715600,0.0,0.0
2022-06-01 00:00:00-04:00,30.1299991607666,30.6299991607666,26.520000457763672,26.90999984741211,481800,0.0,0.0
2022-06-02 00:00:00-04:00,27.010000228881836,29.200000762939453,27.010000228881836,29.190000534057617,391100,0.0,0.0
2022-06-03 00:00:00-04:00,28.649999618530273,28.780000686645508,27.229999542236328,27.31999969482422,206300,0.0,0.0
2022-06-06 00:00:00-04:00,27.790000915527344,27.790000915527344,26.559999465942383,27.110000610351562,231200,0.0,0.0
2022-06-07 00:00:00-04:00,26.360000610351562,27.520000457763672,25.68000030517578,27.079999923706055,226000,0.0,0.0
2022-06-08 00:00:00-04:00,26.639999389648438,27.979999542236328,26.200000762939453,27.350000381469727,235200,0.0,0.0
2022-06-09 00:00:00-04:00,26.920000076293945,27.790000915527344,26.59000015258789,26.90999984741211,228400,0.0,0.0
2022-06-10 00:00:00-04:00,25.75,26.420000076293945,24.81999969482422,25.389999389648438,271400,0.0,0.0
2022-06-13 00:00:00-04:00,24.200000762939453,25.049999237060547,23.34000015258789,24.270000457763672,485800,0.0,0.0
2022-06-14 00:00:00-04:00,24.3799991607666,24.719999313354492,23.440000534057617,23.600000381469727,433200,0.0,0.0
2022-06-15 00:00:00-04:00,24.020000457763672,25.399999618530273,23.829999923706055,24.469999313354492,447000,0.0,0.0
2022-06-16 00:00:00-04:00,23.459999084472656,23.93000030517578,22.65999984741211,23.18000030517578,270600,0.0,0.0
2022-06-17 00:00:00-04:00,23.479999542236328,24.479999542236328,22.790000915527344,24.25,1072000,0.0,0.0
2022-06-21 00:00:00-04:00,24.950000762939453,25.459999084472656,23.5,24.100000381469727,332300,0.0,0.0
2022-06-22 00:00:00-04:00,23.579999923706055,24.3799991607666,23.18000030517578,23.420000076293945,236900,0.0,0.0
2022-06-23 00:00:00-04:00,23.34000015258789,24.170000076293945,23.299999237060547,24.020000457763672,236600,0.0,0.0
2022-06-24 00:00:00-04:00,24.100000381469727,25.790000915527344,24.079999923706055,25.1200008392334,499100,0.0,0.0
2022-06-27 00:00:00-04:00,25.170000076293945,25.690000534057617,24.020000457763672,24.170000076293945,289100,0.0,0.0
2022-06-28 00:00:00-04:00,24.420000076293945,24.8799991607666,24.020000457763672,24.309999465942383,390800,0.0,0.0
2022-06-29 00:00:00-04:00,24.110000610351562,24.110000610351562,23.209999084472656,23.940000534057617,248400,0.0,0.0
2022-06-30 00:00:00-04:00,23.3700008392334,23.65999984741211,23.040000915527344,23.649999618530273,366300,0.0,0.0
2022-07-01 00:00:00-04:00,23.479999542236328,23.479999542236328,22.6200008392334,22.989999771118164,277200,0.0,0.0
2022-07-05 00:00:00-04:00,22.600000381469727,24.739999771118164,22.190000534057617,24.600000381469727,305600,0.0,0.0
2022-07-06 00:00:00-04:00,24.709999084472656,24.989999771118164,23.450000762939453,24.049999237060547,235400,0.0,0.0
2022-07-07 00:00:00-04:00,24.15999984741211,25.399999618530273,24.15999984741211,24.790000915527344,144100,0.0,0.0
2022-07-08 00:00:00-04:00,24.520000457763672,25.079999923706055,24.09000015258789,24.860000610351562,136200,0.0,0.0
2022-07-11 00:00:00-04:00,24.6299991607666,24.899999618530273,23.059999465942383,23.079999923706055,149600,0.0,0.0
2022-07-12 00:00:00-04:00,23.020000457763672,23.860000610351562,22.940000534057617,23.079999923706055,162000,0.0,0.0
2022-07-13 00:00:00-04:00,22.75,23.079999923706055,21.93000030517578,22.520000457763672,196600,0.0,0.0
2022-07-14 00:00:00-04:00,22.170000076293945,22.329999923706055,20.420000076293945,20.510000228881836,277300,0.0,0.0
2022-07-15 00:00:00-04:00,21.0,22.200000762939453,20.670000076293945,22.100000381469727,298800,0.0,0.0
2022-07-18 00:00:00-04:00,22.59000015258789,24.920000076293945,22.59000015258789,24.229999542236328,421600,0.0,0.0
2022-07-19 00:00:00-04:00,24.510000228881836,25.3799991607666,24.280000686645508,24.940000534057617,228800,0.0,0.0
2022-07-20 00:00:00-04:00,25.0,26.360000610351562,25.0,25.729999542236328,183400,0.0,0.0
2022-07-21 00:00:00-04:00,25.639999389648438,25.81999969482422,24.399999618530273,25.709999084472656,174100,0.0,0.0
2022-07-22 00:00:00-04:00,25.799999237060547,26.229999542236328,24.329999923706055,25.020000457763672,139900,0.0,0.0
2022-07-25 00:00:00-04:00,25.0,25.040000915527344,23.940000534057617,24.059999465942383,140000,0.0,0.0
2022-07-26 00:00:00-04:00,23.469999313354492,23.469999313354492,21.649999618530273,22.5,234600,0.0,0.0
2022-07-27 00:00:00-04:00,22.899999618530273,23.770000457763672,22.290000915527344,23.610000610351562,148700,0.0,0.0
2022-07-28 00:00:00-04:00,24.030000686645508,24.860000610351562,23.110000610351562,24.799999237060547,125000,0.0,0.0
2022-07-29 00:00:00-04:00,24.8700008392334,25.010000228881836,23.8700008392334,24.579999923706055,140600,0.0,0.0
2022-08-01 00:00:00-04:00,24.34000015258789,25.450000762939453,23.829999923706055,25.34000015258789,207200,0.0,0.0
2022-08-02 00:00:00-04:00,25.329999923706055,25.469999313354492,24.110000610351562,24.18000030517578,90800,0.0,0.0
2022-08-03 00:00:00-04:00,24.34000015258789,26.0,24.260000228881836,25.6200008392334,188800,0.0,0.0
2022-08-04 00:00:00-04:00,25.729999542236328,25.809999465942383,25.040000915527344,25.149999618530273,55700,0.0,0.0
2022-08-05 00:00:00-04:00,24.860000610351562,25.90999984741211,24.520000457763672,25.530000686645508,142300,0.0,0.0
2022-08-08 00:00:00-04:00,25.809999465942383,28.139999389648438,25.6200008392334,27.639999389648438,423600,0.0,0.0
2022-08-09 00:00:00-04:00,27.389999389648438,27.389999389648438,25.209999084472656,25.90999984741211,143500,0.0,0.0
2022-08-10 00:00:00-04:00,26.770000457763672,28.5,26.770000457763672,27.809999465942383,287800,0.0,0.0
2022-08-11 00:00:00-04:00,28.260000228881836,29.579999923706055,27.860000610351562,29.579999923706055,286700,0.0,0.0
2022-08-12 00:00:00-04:00,29.93000030517578,31.8700008392334,29.399999618530273,31.809999465942383,243300,0.0,0.0
2022-08-15 00:00:00-04:00,31.579999923706055,31.700000762939453,30.6299991607666,31.389999389648438,141000,0.0,0.0
2022-08-16 00:00:00-04:00,31.479999542236328,35.2400016784668,31.260000228881836,33.77000045776367,441400,0.0,0.0
2022-08-17 00:00:00-04:00,33.25,33.849998474121094,31.940000534057617,32.970001220703125,190600,0.0,0.0
2022-08-18 00:00:00-04:00,32.61000061035156,32.83000183105469,31.350000381469727,32.439998626708984,129200,0.0,0.0
2022-08-19 00:00:00-04:00,31.799999237060547,32.2400016784668,30.780000686645508,31.170000076293945,282100,0.0,0.0
2022-08-22 00:00:00-04:00,30.530000686645508,31.219999313354492,29.59000015258789,30.860000610351562,219200,0.0,0.0
2022-08-23 00:00:00-04:00,30.940000534057617,31.940000534057617,30.56999969482422,30.56999969482422,271500,0.0,0.0
2022-08-24 00:00:00-04:00,25.969999313354492,27.239999771118164,24.06999969482422,24.81999969482422,1034200,0.0,0.0
2022-08-25 00:00:00-04:00,24.3700008392334,25.34000015258789,22.559999465942383,23.360000610351562,575100,0.0,0.0
2022-08-26 00:00:00-04:00,23.229999542236328,24.040000915527344,22.68000030517578,22.84000015258789,307700,0.0,0.0
2022-08-29 00:00:00-04:00,22.68000030517578,23.270000457763672,21.920000076293945,22.0,198500,0.0,0.0
2022-08-30 00:00:00-04:00,22.209999084472656,22.209999084472656,20.40999984741211,20.489999771118164,361900,0.0,0.0
2022-08-31 00:00:00-04:00,20.579999923706055,20.579999923706055,19.1299991607666,20.200000762939453,544100,0.0,0.0
2022-09-01 00:00:00-04:00,19.940000534057617,20.68000030517578,19.5,20.65999984741211,192900,0.0,0.0
2022-09-02 00:00:00-04:00,20.40999984741211,21.09000015258789,20.309999465942383,21.010000228881836,211500,0.0,0.0
2022-09-06 00:00:00-04:00,21.360000610351562,21.450000762939453,20.469999313354492,20.639999389648438,177300,0.0,0.0
2022-09-07 00:00:00-04:00,20.5,21.81999969482422,20.440000534057617,21.579999923706055,197200,0.0,0.0
2022-09-08 00:00:00-04:00,21.06999969482422,21.549999237060547,20.790000915527344,21.1299991607666,120900,0.0,0.0
2022-09-09 00:00:00-04:00,21.09000015258789,22.530000686645508,21.030000686645508,21.520000457763672,187700,0.0,0.0
2022-09-12 00:00:00-04:00,21.709999084472656,22.399999618530273,21.0,21.020000457763672,127100,0.0,0.0
2022-09-13 00:00:00-04:00,20.18000030517578,20.239999771118164,19.190000534057617,19.190000534057617,413100,0.0,0.0
2022-09-14 00:00:00-04:00,19.190000534057617,19.549999237060547,18.68000030517578,18.989999771118164,255600,0.0,0.0
2022-09-15 00:00:00-04:00,18.989999771118164,19.889999389648438,18.780000686645508,18.969999313354492,193200,0.0,0.0
2022-09-16 00:00:00-04:00,18.899999618530273,19.06999969482422,18.5,18.8700008392334,245600,0.0,0.0
2022-09-19 00:00:00-04:00,18.690000534057617,19.829999923706055,18.690000534057617,19.459999084472656,256200,0.0,0.0
2022-09-20 00:00:00-04:00,19.440000534057617,19.510000228881836,18.459999084472656,18.639999389648438,118700,0.0,0.0
2022-09-21 00:00:00-04:00,18.729999542236328,19.1299991607666,18.329999923706055,18.450000762939453,262600,0.0,0.0
2022-09-22 00:00:00-04:00,18.290000915527344,18.389999389648438,17.649999618530273,17.920000076293945,176100,0.0,0.0
2022-09-23 00:00:00-04:00,17.549999237060547,17.920000076293945,17.40999984741211,17.709999084472656,185100,0.0,0.0
2022-09-26 00:00:00-04:00,17.6200008392334,17.829999923706055,16.329999923706055,16.530000686645508,268200,0.0,0.0
2022-09-27 00:00:00-04:00,16.68000030517578,16.790000915527344,16.149999618530273,16.3799991607666,168700,0.0,0.0
2022-09-28 00:00:00-04:00,16.309999465942383,17.719999313354492,16.15999984741211,17.690000534057617,233700,0.0,0.0
2022-09-29 00:00:00-04:00,17.18000030517578,17.309999465942383,16.030000686645508,16.290000915527344,240500,0.0,0.0
2022-09-30 00:00:00-04:00,16.020000457763672,16.68000030517578,15.479999542236328,15.510000228881836,822000,0.0,0.0
2022-10-03 00:00:00-04:00,15.930000305175781,16.31999969482422,15.59000015258789,15.819999694824219,276800,0.0,0.0
2022-10-04 00:00:00-04:00,16.360000610351562,17.600000381469727,16.360000610351562,17.56999969482422,183700,0.0,0.0
2022-10-05 00:00:00-04:00,17.170000076293945,18.280000686645508,17.079999923706055,18.219999313354492,127100,0.0,0.0
2022-10-06 00:00:00-04:00,17.979999542236328,18.93000030517578,17.979999542236328,18.40999984741211,160900,0.0,0.0
2022-10-07 00:00:00-04:00,17.940000534057617,18.489999771118164,17.809999465942383,18.420000076293945,137300,0.0,0.0
2022-10-10 00:00:00-04:00,18.420000076293945,19.520000457763672,18.260000228881836,19.309999465942383,229800,0.0,0.0
2022-10-11 00:00:00-04:00,19.239999771118164,19.479999542236328,18.299999237060547,18.43000030517578,109600,0.0,0.0
2022-10-12 00:00:00-04:00,18.799999237060547,19.670000076293945,18.799999237060547,19.149999618530273,238200,0.0,0.0
2022-10-13 00:00:00-04:00,19.079999923706055,20.489999771118164,18.309999465942383,19.860000610351562,356900,0.0,0.0
2022-10-14 00:00:00-04:00,20.09000015258789,20.1200008392334,19.079999923706055,19.440000534057617,161000,0.0,0.0
2022-10-17 00:00:00-04:00,21.030000686645508,21.200000762939453,19.75,20.1200008392334,208300,0.0,0.0
2022-10-18 00:00:00-04:00,20.559999465942383,20.940000534057617,19.81999969482422,19.8799991607666,87300,0.0,0.0
2022-10-19 00:00:00-04:00,19.479999542236328,19.739999771118164,18.950000762939453,19.56999969482422,134000,0.0,0.0
2022-10-20 00:00:00-04:00,19.540000915527344,20.31999969482422,19.31999969482422,19.6299991607666,157300,0.0,0.0
2022-10-21 00:00:00-04:00,19.6200008392334,20.579999923706055,19.6200008392334,20.100000381469727,151200,0.0,0.0
2022-10-24 00:00:00-04:00,20.15999984741211,20.469999313354492,19.389999389648438,20.389999389648438,95300,0.0,0.0
2022-10-25 00:00:00-04:00,20.440000534057617,22.06999969482422,20.440000534057617,22.0,204300,0.0,0.0
2022-10-26 00:00:00-04:00,21.799999237060547,23.290000915527344,21.479999542236328,22.170000076293945,203600,0.0,0.0
2022-10-27 00:00:00-04:00,22.270000457763672,22.860000610351562,21.719999313354492,21.860000610351562,156100,0.0,0.0
2022-10-28 00:00:00-04:00,21.81999969482422,22.6299991607666,21.09000015258789,22.510000228881836,134300,0.0,0.0
2022-10-31 00:00:00-04:00,22.309999465942383,22.75,22.0,22.610000610351562,128600,0.0,0.0
2022-11-01 00:00:00-04:00,23.100000381469727,23.479999542236328,22.079999923706055,22.200000762939453,91700,0.0,0.0
2022-11-02 00:00:00-04:00,22.1200008392334,22.219999313354492,20.440000534057617,20.540000915527344,166800,0.0,0.0
2022-11-03 00:00:00-04:00,20.299999237060547,21.579999923706055,19.950000762939453,20.969999313354492,105600,0.0,0.0
2022-11-04 00:00:00-04:00,21.489999771118164,21.920000076293945,20.799999237060547,21.889999389648438,87300,0.0,0.0
2022-11-07 00:00:00-05:00,22.020000457763672,22.020000457763672,20.43000030517578,20.889999389648438,274700,0.0,0.0
2022-11-08 00:00:00-05:00,21.100000381469727,21.290000915527344,19.639999389648438,20.360000610351562,158900,0.0,0.0
2022-11-09 00:00:00-05:00,20.280000686645508,20.40999984741211,18.760000228881836,18.790000915527344,109900,0.0,0.0
2022-11-10 00:00:00-05:00,19.950000762939453,21.5,19.56999969482422,21.299999237060547,245100,0.0,0.0
2022-11-11 00:00:00-05:00,21.450000762939453,22.5,21.450000762939453,21.84000015258789,121700,0.0,0.0
2022-11-14 00:00:00-05:00,21.649999618530273,21.969999313354492,21.020000457763672,21.209999084472656,69100,0.0,0.0
2022-11-15 00:00:00-05:00,21.93000030517578,22.459999084472656,21.25,22.040000915527344,124000,0.0,0.0
2022-11-16 00:00:00-05:00,21.25,21.25,20.219999313354492,20.639999389648438,93200,0.0,0.0
2022-11-17 00:00:00-05:00,20.34000015258789,21.209999084472656,20.260000228881836,21.18000030517578,114200,0.0,0.0
2022-11-18 00:00:00-05:00,21.68000030517578,22.469999313354492,20.979999542236328,21.149999618530273,181900,0.0,0.0
2022-11-21 00:00:00-05:00,20.920000076293945,21.610000610351562,20.920000076293945,21.200000762939453,72800,0.0,0.0
2022-11-22 00:00:00-05:00,21.75,23.690000534057617,21.610000610351562,22.190000534057617,194100,0.0,0.0
2022-11-23 00:00:00-05:00,22.469999313354492,23.190000534057617,21.75,23.1299991607666,224200,0.0,0.0
2022-11-25 00:00:00-05:00,23.010000228881836,23.899999618530273,22.760000228881836,23.799999237060547,78000,0.0,0.0
2022-11-28 00:00:00-05:00,23.579999923706055,24.010000228881836,22.799999237060547,23.200000762939453,348300,0.0,0.0
2022-11-29 00:00:00-05:00,27.06999969482422,29.889999389648438,26.1299991607666,29.56999969482422,1295300,0.0,0.0
2022-11-30 00:00:00-05:00,29.65999984741211,30.989999771118164,28.799999237060547,30.219999313354492,408400,0.0,0.0
2022-12-01 00:00:00-05:00,30.0,30.56999969482422,28.860000610351562,29.450000762939453,287800,0.0,0.0
2022-12-02 00:00:00-05:00,28.969999313354492,31.65999984741211,28.690000534057617,31.100000381469727,230100,0.0,0.0
2022-12-05 00:00:00-05:00,30.610000610351562,31.31999969482422,29.739999771118164,30.1299991607666,215700,0.0,0.0
2022-12-06 00:00:00-05:00,30.100000381469727,30.770000457763672,29.25,30.600000381469727,202800,0.0,0.0
2022-12-07 00:00:00-05:00,30.290000915527344,30.450000762939453,29.329999923706055,29.389999389648438,191700,0.0,0.0
