Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.9357801866750775,7.0548993818880765,6.893512770769529,6.94730806350708,1097100,0.0,0.0
2022-01-04 00:00:00-05:00,6.916567585034326,7.012631023715358,6.670645416540762,6.709070205688477,1881700,0.0,0.0
2022-01-05 00:00:00-05:00,6.693700000683641,6.73981077072616,6.501573135833831,6.555368423461914,1170300,0.0,0.0
2022-01-06 00:00:00-05:00,6.586109104789343,6.670645399674668,6.516943311848939,6.563054084777832,1136800,0.0,0.0
2022-01-07 00:00:00-05:00,6.547683817372434,6.716754928462768,6.4938877975656775,6.655274391174316,725700,0.0,0.0
2022-01-10 00:00:00-05:00,6.639904654068981,6.639904654068981,6.447777790925958,6.532313346862793,856900,0.0,0.0
2022-01-11 00:00:00-05:00,6.493887790216756,6.720597546051041,6.486202539837942,6.686014652252197,742400,0.0,0.0
2022-01-12 00:00:00-05:00,6.678329394384914,6.747495181905046,6.616848857234976,6.716754913330078,568600,0.0,0.0
2022-01-13 00:00:00-05:00,6.762865451942456,6.954992307208401,6.762865451942456,6.893511772155762,1245800,0.0,0.0
2022-01-14 00:00:00-05:00,6.832030969146383,6.943464159719138,6.7167544207645635,6.8089752197265625,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,6.839717375643419,6.90119792526987,6.60148042906741,6.7244415283203125,995900,0.0,0.0
2022-01-19 00:00:00-05:00,6.7705507599819414,6.954992366718014,6.747495009460586,6.916566848754883,1235800,0.0,0.0
2022-01-20 00:00:00-05:00,7.001103457924151,7.031843730350045,6.824347074701733,6.847402095794678,1311000,0.0,0.0
2022-01-21 00:00:00-05:00,6.954993955872488,7.031844276452571,6.651433100799165,6.7244415283203125,1154200,0.0,0.0
2022-01-24 00:00:00-05:00,6.632219278921818,6.808975637894565,6.443935044531185,6.7859206199646,1424700,0.0,0.0
2022-01-25 00:00:00-05:00,6.701386089160976,6.732126362064681,6.432408151574118,6.57073974609375,1253200,0.0,0.0
2022-01-26 00:00:00-05:00,6.570738924444695,6.678329499700861,6.478518117265485,6.555368423461914,618700,0.0,0.0
2022-01-27 00:00:00-05:00,6.601479096802696,6.858929121246421,6.524628058826194,6.686014652252197,1168800,0.0,0.0
2022-01-28 00:00:00-05:00,6.716755052747053,7.108694034892584,6.662959764850704,7.024158477783203,1821500,0.0,0.0
2022-01-31 00:00:00-05:00,7.070268814330759,7.531373604943881,7.05489904552678,7.400727272033691,3799400,0.0,0.0
2022-02-01 00:00:00-05:00,7.485262475902358,7.512160119706522,7.346931631637257,7.4160966873168945,1323700,0.0,0.0
2022-02-02 00:00:00-05:00,7.4698922520921895,7.50063251926517,7.277765399034613,7.293135166168213,1581600,0.0,0.0
2022-02-03 00:00:00-05:00,7.223969753917563,7.316191293092725,7.13174894764822,7.185544967651367,1247000,0.0,0.0
2022-02-04 00:00:00-05:00,7.185546601214762,7.247027152704656,7.135593195062982,7.1624908447265625,789700,0.0,0.0
2022-02-07 00:00:00-05:00,7.170175185272863,7.247026231317378,7.016473826089726,7.039528846740723,1195800,0.0,0.0
2022-02-08 00:00:00-05:00,7.07026845185733,7.29313558488318,7.046444615171978,7.27008056640625,1031600,0.0,0.0
2022-02-09 00:00:00-05:00,7.300820488279251,7.354615773136719,7.235497328278416,7.254709720611572,740200,0.0,0.0
2022-02-10 00:00:00-05:00,7.1471205428826545,7.285451407015682,7.062584241178432,7.139435291290283,1001500,0.0,0.0
2022-02-11 00:00:00-05:00,7.135592677926635,7.277766901009493,7.0164742096610615,7.108695030212402,1046700,0.0,0.0
2022-02-14 00:00:00-05:00,7.062583923339845,7.116379949159521,6.9934188608389425,7.062583923339844,445500,0.0,0.0
2022-02-15 00:00:00-05:00,7.1086950178267285,7.223970860088573,7.101009766234357,7.139435291290283,1024300,0.0,0.0
2022-02-16 00:00:00-05:00,7.150962073687137,7.208599985992248,7.101008678891772,7.185544967651367,895000,0.0,0.0
2022-02-17 00:00:00-05:00,7.124064670226663,7.208600228929373,7.008788108825684,7.008788108825684,414700,0.0,0.0
2022-02-18 00:00:00-05:00,6.978048734240378,7.070269555448576,6.9473084605043125,6.985733985900879,576000,0.0,0.0
2022-02-22 00:00:00-05:00,6.9165663811844755,6.993417411915491,6.839715350453461,6.855085849761963,1010400,0.0,0.0
2022-02-23 00:00:00-05:00,6.916567025520282,6.931937526260673,6.705227770680599,6.716754913330078,757600,0.0,0.0
2022-02-24 00:00:00-05:00,6.539999064766321,6.609164857706725,6.271021143977166,6.563054084777832,2478800,0.0,0.0
2022-02-25 00:00:00-05:00,6.547684678371025,6.709070560295551,6.516943672778644,6.693700790405273,1297900,0.0,0.0
2022-02-28 00:00:00-05:00,6.563053097455771,6.601478613631606,6.3248154834901955,6.38629674911499,1664300,0.0,0.0
2022-03-01 00:00:00-05:00,6.43240758200134,6.43240758200134,5.955933027731521,5.963618278503418,1925400,0.0,0.0
2022-03-02 00:00:00-05:00,5.955932289604464,6.163429637295127,5.925192023232413,6.1019487380981445,1439500,0.0,0.0
