Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.66520045601873,60.66520045601873,59.07622902878487,59.92841720581055,1579400,0.0,0.0
2022-01-04 00:00:00-05:00,59.93728784910934,60.3722641783689,59.1206083791113,59.18274688720703,2403900,0.0,0.0
2022-01-05 00:00:00-05:00,59.00520538114003,59.0762227481561,57.78905836819819,57.87782669067383,3346000,0.0,0.0
2022-01-06 00:00:00-05:00,57.8156850822123,58.26841230688616,57.212051040176654,57.36296463012695,2482700,0.0,0.0
2022-01-07 00:00:00-05:00,57.19430378641118,58.29504589690343,56.70607123483989,57.70029067993164,3703200,0.0,0.0
2022-01-10 00:00:00-05:00,57.700291948710564,58.31280490739462,57.354090738825434,58.26841735839844,2701400,0.0,0.0
2022-01-11 00:00:00-05:00,58.25066770449592,58.43708322378667,57.02564175974342,57.13216781616211,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,56.812591733610866,57.54938165807742,56.60842188842352,57.19430160522461,2093600,0.0,0.0
2022-01-13 00:00:00-05:00,57.07891004088754,57.45174109166168,56.74158090415806,56.87473678588867,2874800,0.0,0.0
2022-01-14 00:00:00-05:00,56.661692728889264,57.03452378815295,55.880518536624386,56.590675354003906,2617700,0.0,0.0
2022-01-18 00:00:00-05:00,56.32436697077344,57.04340265316103,55.63196111082044,56.590675354003906,2898600,0.0,0.0
2022-01-19 00:00:00-05:00,56.54628775131042,57.203184883898544,56.35987223300777,56.36874771118164,1857000,0.0,0.0
2022-01-20 00:00:00-05:00,56.48415031251707,57.20318596479276,56.10244040423062,56.26222610473633,1791600,0.0,0.0
2022-01-21 00:00:00-05:00,56.53740268075642,56.53740268075642,55.765107485209505,55.90713882446289,1822400,0.0,0.0
2022-01-24 00:00:00-05:00,55.52543620114129,55.83613212432402,53.86544407236362,55.27688217163086,2924300,0.0,0.0
2022-01-25 00:00:00-05:00,54.57560541443906,55.23250261532927,54.28266719611819,54.833038330078125,2154100,0.0,0.0
2022-01-26 00:00:00-05:00,55.063832177941414,55.87163614160322,54.61998377183505,55.134849548339844,1943400,0.0,0.0
2022-01-27 00:00:00-05:00,55.59645160496031,55.916022995185884,54.36255359315177,54.593353271484375,1790300,0.0,0.0
2022-01-28 00:00:00-05:00,54.36255212620042,55.40115573011268,54.309289100501914,55.054954528808594,2728000,0.0,0.0
2022-01-31 00:00:00-05:00,54.79751984240255,55.94264945992281,54.59334999673755,55.73847961425781,5688600,0.0,0.0
2022-02-01 00:00:00-05:00,55.845008270862046,56.35099520058792,54.43357015470704,54.7442626953125,3126600,0.0,0.0
2022-02-02 00:00:00-05:00,54.682122490975516,55.143725241481135,54.61998398478193,54.95730972290039,2195800,0.0,0.0
2022-02-03 00:00:00-05:00,54.877414536261284,55.161477234272205,54.495704650878906,54.495704650878906,1505000,0.0,0.0
2022-02-04 00:00:00-05:00,54.042984208589765,54.72651117720743,53.58138144849882,54.29153823852539,1646400,0.0,0.0
2022-02-07 00:00:00-05:00,54.20276569218883,54.77976655768584,54.10511850622772,54.64661407470703,1649200,0.0,0.0
2022-02-08 00:00:00-05:00,54.95731500825145,55.09934637696687,54.424698222142354,54.628868103027344,1795400,0.0,0.0
2022-02-09 00:00:00-05:00,54.93956101071344,55.16148523737575,54.628868447904196,54.833038330078125,1187400,0.0,0.0
2022-02-10 00:00:00-05:00,54.34479984431945,54.78864824974828,53.56362570260224,53.76779556274414,2658100,0.0,0.0
2022-02-11 00:00:00-05:00,53.90095272553598,54.548971006575265,53.31507295183644,53.483734130859375,1473200,0.0,0.0
2022-02-14 00:00:00-05:00,53.57250060475409,53.670147794705706,52.70255814582217,53.31507110595703,1546900,0.0,0.0
2022-02-15 00:00:00-05:00,53.58138043076655,53.81218011328084,52.7469432553269,53.11977767944336,1916500,0.0,0.0
2022-02-16 00:00:00-05:00,53.1907958984375,53.59026017525817,52.720317631456986,53.1907958984375,1756000,0.0,0.0
2022-02-17 00:00:00-05:00,53.199671415507765,53.77667571085648,52.871224535812715,53.483734130859375,1872400,0.0,0.0
2022-02-18 00:00:00-05:00,53.33281843574996,53.687895077810566,53.0398769044132,53.20853805541992,4279000,0.0,0.0
2022-02-22 00:00:00-05:00,53.38608434714126,53.86544142589837,52.968865772708824,53.33282470703125,1874100,0.0,0.0
2022-02-23 00:00:00-05:00,53.30619914617391,53.60801623316554,52.356363716643315,52.39187240600586,1222500,0.0,0.0
