Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,351.4341453213039,356.8798744995917,349.92728965260545,353.1508483886719,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,354.886683015763,356.67015355082384,351.10046445145684,354.64825439453125,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,350.0131603258271,351.59632961173264,339.617679913727,339.627197265625,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,340.47607917962597,341.01970343411807,336.66122114960217,338.94061279296875,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,338.56862856874596,340.91475795814495,333.86682333186366,338.5018615722656,936500,0.0,0.0
2022-01-10 00:00:00-05:00,333.3231467402187,333.4185239909113,317.9301840190444,320.3431091308594,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,320.44806689153336,325.16896523329723,316.2231187090996,324.8065490722656,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,328.04914380789796,333.2755092052959,326.50413113446615,329.5559997558594,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,329.55601986907885,330.73864559040743,316.62365412545165,318.9030456542969,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,315.0976795826606,315.8320291112634,303.8915366275355,307.1436767578125,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,300.1339548917934,302.4705378766847,295.0983436621005,296.5575256347656,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,300.3151041748549,304.30162288767883,294.70725954090557,295.1936340332031,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,296.9580684692125,301.15440629644775,286.17156019269254,287.1252746582031,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,286.11432677153664,288.5653798227592,283.02430135602145,283.2722473144531,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,280.3919992355185,289.6716496880358,270.41615598356,287.8214416503906,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,284.063819291294,286.4004019390644,279.3810784337756,280.59228515625,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,284.61695003983885,290.3487822657646,275.7569651959151,279.0281982421875,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,284.34041796424805,290.77799000073526,280.6209086146797,284.3880920410156,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,281.2503475486058,290.07220502120316,278.4941282944967,289.7288818359375,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,288.57491135888296,297.38725284800614,288.57491135888296,297.358642578125,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,297.59706698018203,301.6026502320867,294.49749499838487,300.4391174316406,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,302.5849530721446,304.7403569002853,297.74964325011126,304.39703369140625,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,290.7112615987926,303.25260148399656,286.0666766290413,289.0899353027344,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,295.537014986037,302.28929995034076,290.90194799197985,298.8464050292969,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,300.92546481728226,303.7770611934094,297.0057131071564,299.8763732910156,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,296.73872971188183,300.8969107682366,295.75637588167433,300.496337890625,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,304.883393308349,309.67105792367556,302.36560258469586,305.22674560546875,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,299.05621371418357,304.5400711899994,296.43349926922815,301.00177001953125,1418200,0.0,0.0
