Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.566949283873269,14.60951715789501,14.481811911969485,14.541407585144043,179900,0.0,0.0
2022-01-04 00:00:00-05:00,14.515860333067467,14.515860333067467,14.413696824955965,14.50734806060791,119800,0.0,0.0
2022-01-05 00:00:00-05:00,14.498834595610449,14.498834595610449,14.26045036315918,14.26045036315918,308100,0.0,0.0
2022-01-06 00:00:00-05:00,14.285992151571783,14.32004611423738,14.149773053189909,14.209368705749512,201000,0.0,0.0
2022-01-07 00:00:00-05:00,14.175311660512685,14.200853347778322,14.132743805596201,14.20085334777832,148600,0.0,0.0
2022-01-10 00:00:00-05:00,14.15828906770694,14.234912533779223,14.107207298278809,14.107207298278809,141900,0.0,0.0
2022-01-11 00:00:00-05:00,14.132747639687516,14.175315506152291,14.04761028289795,14.04761028289795,183500,0.0,0.0
2022-01-12 00:00:00-05:00,14.064632901877712,14.141256332397461,14.056119006946693,14.141256332397461,134300,0.0,0.0
2022-01-13 00:00:00-05:00,14.1378434545058,14.1378434545058,14.078008409868332,14.103652000427246,120500,0.066,0.0
2022-01-14 00:00:00-05:00,14.043815804343257,14.172030471064675,13.941243092763356,13.949790954589844,262700,0.0,0.0
2022-01-18 00:00:00-05:00,13.830124080172249,13.88140962053542,13.548051162667903,13.590788841247559,523600,0.0,0.0
2022-01-19 00:00:00-05:00,13.548050506511998,13.659169443640174,13.445477800415498,13.57369327545166,475600,0.0,0.0
2022-01-20 00:00:00-05:00,13.642074897012275,13.778838237036453,13.377096893728558,13.402740478515625,485000,0.0,0.0
2022-01-21 00:00:00-05:00,13.428382982155918,13.556597642875893,13.248881968046595,13.34290599822998,359600,0.0,0.0
2022-01-24 00:00:00-05:00,13.12921458284212,13.513860202056465,13.043738412592557,13.479669570922852,582300,0.0,0.0
2022-01-25 00:00:00-05:00,13.411289615729416,13.958340615603186,13.385646842113653,13.744648933410645,1345600,0.0,0.0
2022-01-26 00:00:00-05:00,13.761742119915194,13.821575519034388,13.633526645156874,13.650622367858887,297100,0.0,0.0
2022-01-27 00:00:00-05:00,13.71900326888504,13.795932393261719,13.599336466671499,13.616432189941406,276000,0.0,0.0
2022-01-28 00:00:00-05:00,13.53095680317589,13.69336293275925,13.522408940530651,13.633528709411621,379700,0.0,0.0
2022-01-31 00:00:00-05:00,13.633527112702591,13.86431367091184,13.599336481294964,13.76174259185791,228900,0.0,0.0
2022-02-01 00:00:00-05:00,13.847221416779567,13.872863374779175,13.753196556546005,13.770292282104492,246700,0.0,0.0
2022-02-02 00:00:00-05:00,13.770288678205487,13.983980300745793,13.76174081766335,13.821574211120605,285200,0.0,0.0
2022-02-03 00:00:00-05:00,13.761742119915194,13.804479796332375,13.624978783805867,13.650622367858887,198200,0.0,0.0
2022-02-04 00:00:00-05:00,13.616432669599249,13.633527578302397,13.351454655764131,13.360002517700195,453900,0.0,0.0
2022-02-07 00:00:00-05:00,13.411289015625345,13.530956645759364,13.334360698220303,13.505313873291016,232300,0.0,0.0
2022-02-08 00:00:00-05:00,13.488216430516651,13.505312153431156,13.385644538536438,13.411287307739258,172400,0.0,0.0
2022-02-09 00:00:00-05:00,13.488216728215848,13.488216728215848,13.377096972325852,13.394192695617676,133800,0.0,0.0
2022-02-10 00:00:00-05:00,13.377095540478436,13.454024656719456,13.248880890189312,13.283071517944336,167200,0.0,0.0
2022-02-11 00:00:00-05:00,13.291622706451502,13.291622706451502,13.077931025689159,13.1035737991333,323100,0.0,0.0
2022-02-14 00:00:00-05:00,13.091553662533972,13.117307309357187,12.74816897591219,12.825429916381836,565600,0.066,0.0
2022-02-15 00:00:00-05:00,12.842599047629335,12.859767871928538,12.645152246679848,12.65373706817627,610800,0.0,0.0
2022-02-16 00:00:00-05:00,12.67949281762,12.919862113023617,12.542138115838497,12.876938819885254,908500,0.0,0.0
2022-02-17 00:00:00-05:00,12.87693851860458,13.228908040455448,12.87693851860458,13.057215690612793,434100,0.0,0.0
2022-02-18 00:00:00-05:00,13.082969484796694,13.082969484796694,12.954200425647375,12.997123718261719,355400,0.0,0.0
2022-02-22 00:00:00-05:00,12.997123066951922,13.04863036055304,12.748168964696733,12.756752967834473,327200,0.0,0.0
2022-02-23 00:00:00-05:00,12.80826108012926,12.83401472692982,12.722414499202504,12.756752967834473,235900,0.0,0.0
2022-02-24 00:00:00-05:00,12.65374052423726,12.894110679626465,12.63657169524881,12.894110679626465,366000,0.0,0.0
2022-02-25 00:00:00-05:00,12.902691536681253,13.048630231598278,12.894107533628347,13.014291763305664,211800,0.0,0.0
2022-02-28 00:00:00-05:00,13.014291316818868,13.254660586620716,12.99712249260841,13.246076583862305,235400,0.0,0.0
2022-03-01 00:00:00-05:00,13.280415558361996,13.537954480907345,13.22890744637546,13.417769432067871,281000,0.0,0.0
