Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.266021834175456,11.773295720625317,11.24330828282643,11.538586616516113,545500,0.0,0.0
2022-01-04 00:00:00-05:00,11.614298820495605,11.842950628876348,11.493158923455615,11.614298820495605,467200,0.0,0.0
2022-01-05 00:00:00-05:00,11.697582891758184,11.841437068072443,11.1751668796899,11.182738304138184,398200,0.0,0.0
2022-01-06 00:00:00-05:00,11.319021104480587,11.402305334979603,11.091883409925456,11.243309020996094,453500,0.0,0.0
2022-01-07 00:00:00-05:00,11.281162919214706,11.591584795220147,11.213022271460583,11.51587200164795,465500,0.0,0.0
2022-01-10 00:00:00-05:00,11.599156647737292,11.629441623760727,11.201666247173362,11.455303192138672,521200,0.0,0.0
2022-01-11 00:00:00-05:00,11.538586139974772,12.117786368784158,11.508301165409907,11.886863708496094,587700,0.0,0.0
2022-01-12 00:00:00-05:00,11.955007853080957,12.03072066806955,11.760426683934245,11.864152908325195,381000,0.0,0.0
2022-01-13 00:00:00-05:00,11.811152691948974,11.917149751402992,11.311449483755462,11.606728553771973,736700,0.0,0.0
2022-01-14 00:00:00-05:00,11.417446956783797,11.690011744938166,11.379590555694104,11.591586112976074,362100,0.0,0.0
2022-01-18 00:00:00-05:00,11.58401522658839,11.720297265972395,11.273594022920896,11.349306106567383,600400,0.0,0.0
2022-01-19 00:00:00-05:00,11.387162714817412,11.527231191268745,11.303879204688766,11.341734886169434,467800,0.0,0.0
2022-01-20 00:00:00-05:00,11.281166226342227,11.500732525607651,10.91017501759219,10.948031425476074,554300,0.0,0.0
2022-01-21 00:00:00-05:00,10.789033119715835,10.93288657694303,10.41047055411177,10.425613403320312,737600,0.0,0.0
2022-01-24 00:00:00-05:00,10.31204505760229,10.539182760255818,9.881998068632745,10.50889778137207,801800,0.0,0.0
2022-01-25 00:00:00-05:00,10.281759307151264,10.751176805648578,10.115191574764863,10.645179748535156,590500,0.0,0.0
2022-01-26 00:00:00-05:00,10.781460353266551,10.879886694719701,10.312042916986623,10.402897834777832,616300,0.0,0.0
2022-01-27 00:00:00-05:00,10.569465075638728,10.842029816906246,10.486181585208541,10.698176383972168,580100,0.0,0.0
2022-01-28 00:00:00-05:00,10.70575082126327,10.94045923403011,10.524040220544352,10.83446216583252,616100,0.0,0.0
2022-01-31 00:00:00-05:00,10.826891001451589,11.122169380894695,10.554325454826088,11.046457290649414,717900,0.0,0.0
2022-02-01 00:00:00-05:00,10.978312364862088,11.515871137127016,10.917742423371728,11.485586166381836,667100,0.0,0.0
2022-02-02 00:00:00-05:00,11.697585043720167,11.811154265184989,11.296308860799982,11.372021675109863,610400,0.0,0.0
2022-02-03 00:00:00-05:00,11.213022367173863,11.266020889896366,11.016169679846405,11.09188175201416,455700,0.0,0.0
2022-02-04 00:00:00-05:00,11.122168944428186,11.474232280302868,10.978315473171763,11.364449501037598,648400,0.0,0.0
2022-02-07 00:00:00-05:00,11.349305857673164,11.909578296983662,11.311449455654712,11.803581237792969,538900,0.0,0.0
2022-02-08 00:00:00-05:00,11.841437655844993,11.924721162757708,11.470445782022802,11.553730010986328,442500,0.0,0.0
2022-02-09 00:00:00-05:00,11.568872952587055,11.81872421295592,11.51587441919089,11.780868530273438,427200,0.0,0.0
2022-02-10 00:00:00-05:00,11.576443717218078,12.265428222298722,11.576443717218078,11.992862701416016,657900,0.0,0.0
2022-02-11 00:00:00-05:00,12.045860824799428,12.598561828714047,11.977719446881013,12.3108549118042,627300,0.0,0.0
2022-02-14 00:00:00-05:00,12.310855845104255,12.484994293385576,12.053433163252866,12.204858779907227,472800,0.0,0.0
2022-02-15 00:00:00-05:00,12.114002549971133,12.401709475128227,12.038289745213486,12.386568069458008,423200,0.0,0.0
2022-02-16 00:00:00-05:00,12.409280708795313,12.59477700538809,12.272997951151902,12.447137832641602,593600,0.0,0.0
2022-02-17 00:00:00-05:00,12.53799014421052,12.943051921404571,12.53799014421052,12.69698715209961,785100,0.0,0.0
2022-02-18 00:00:00-05:00,12.59099075202097,12.818129166060286,12.242713872236308,12.333569526672363,597100,0.0,0.0
