Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.309672956882,193.52851299045176,186.3977642793358,187.0023956298828,1227000,0.0,0.0
2022-01-04 00:00:00-05:00,187.1847143347805,188.4515580714967,185.99466498188244,187.14633178710938,1723400,0.0,0.0
2022-01-05 00:00:00-05:00,187.55902210565196,188.72988760479976,184.6030824277999,184.91018676757812,1355500,0.0,0.0
2022-01-06 00:00:00-05:00,185.22690006467167,188.89305610036794,184.94858629560457,187.17514038085938,1360000,0.0,0.0
2022-01-07 00:00:00-05:00,186.916020964451,187.45347922316242,181.54157017549852,181.6471405029297,1112000,0.0,0.0
2022-01-10 00:00:00-05:00,179.39177092894516,182.65484427323145,176.80051670899738,182.48208618164062,1906700,0.0,0.0
2022-01-11 00:00:00-05:00,183.31706959732483,186.80087608325903,182.53010270108607,185.68759155273438,1444000,0.0,0.0
2022-01-12 00:00:00-05:00,187.14636971894802,188.05810551437165,184.29598537784324,187.376708984375,1364500,0.0,0.0
2022-01-13 00:00:00-05:00,187.08876111038882,189.15216364168336,180.03477773684364,180.4282684326172,1507900,0.0,0.0
2022-01-14 00:00:00-05:00,177.86582394155363,178.56641904364028,172.27062581380207,172.75048828125,2406700,0.0,0.0
2022-01-18 00:00:00-05:00,170.5142973115487,173.78696227618434,168.89236011494236,171.24368286132812,2341800,0.0,0.0
2022-01-19 00:00:00-05:00,171.99231646611094,173.5854487695419,168.57568330851987,168.62367248535156,1922400,0.0,0.0
2022-01-20 00:00:00-05:00,170.12084187672158,173.36471694177084,166.69463136964242,166.75221252441406,2500200,0.0,0.0
2022-01-21 00:00:00-05:00,167.81753115588842,170.37999540922905,166.0228499094937,167.9326934814453,3535600,0.0,0.0
2022-01-24 00:00:00-05:00,164.08418809235465,169.52582720678353,162.05916771128219,169.1515350341797,1981000,0.0,0.0
2022-01-25 00:00:00-05:00,166.47389934042653,167.7983098377665,162.23190209626776,165.97483825683594,1415400,0.0,0.0
2022-01-26 00:00:00-05:00,166.78100663552394,169.9097048130794,163.9114236599309,165.5909423828125,1515600,0.0,0.0
2022-01-27 00:00:00-05:00,166.91535502916852,168.73884114951142,161.50250710829292,162.3854522705078,1590000,0.0,0.0
2022-01-28 00:00:00-05:00,162.31829748226642,165.27425230415304,159.65026309551814,165.23585510253906,1797000,0.0,0.0
2022-01-31 00:00:00-05:00,164.43926224058842,167.07850573788514,160.0437204041455,166.12838745117188,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,166.8865845001918,166.8865845001918,158.61375944662294,160.4468231201172,2740700,0.0,0.0
2022-02-02 00:00:00-05:00,161.33937523164687,163.15325495091977,157.54846429545915,158.306640625,2756000,0.0,0.0
2022-02-03 00:00:00-05:00,158.82488519844108,159.95735359559575,154.82283396588005,155.07235717773438,1864900,0.0,0.0
2022-02-04 00:00:00-05:00,154.30457313719413,155.1587277394751,150.35051111012808,152.34674072265625,2151600,0.0,0.0
2022-02-07 00:00:00-05:00,152.1739692444871,153.18168326167336,149.90901802207114,150.64801025390625,1891500,0.0,0.0
2022-02-08 00:00:00-05:00,152.26036361010506,154.16062963171632,150.8111841489945,152.6538543701172,1757500,0.0,0.0
2022-02-09 00:00:00-05:00,155.02434757224987,157.95151117508107,154.5924743360836,155.64816284179688,2167700,0.0,0.0
2022-02-10 00:00:00-05:00,152.11640410658404,155.50423199811257,149.1604495123775,149.8706512451172,1855600,0.0,0.0
2022-02-11 00:00:00-05:00,150.70560563858558,151.4637965393538,145.01444379318528,146.05093383789062,1643300,0.0,0.0
2022-02-14 00:00:00-05:00,145.59027303610532,146.91469816281364,143.58445139075766,145.350341796875,1538800,0.0,0.0
2022-02-15 00:00:00-05:00,147.81683653827406,148.88213178711374,146.50200343748264,147.79763793945312,1395000,0.0,0.0
2022-02-16 00:00:00-05:00,146.93390579131494,148.171944618354,146.06055251223196,146.4828338623047,1117400,0.0,0.0
2022-02-17 00:00:00-05:00,146.08933717285163,147.73045868277333,144.67854028509944,145.33114624023438,1667600,0.0,0.0
2022-02-18 00:00:00-05:00,144.54417245965368,147.69206906214234,144.54417245965368,146.1949005126953,2044500,0.0,0.0
2022-02-22 00:00:00-05:00,145.48470273953188,147.45214183053454,143.7188123329963,144.6689453125,1533600,0.0,0.0
2022-02-23 00:00:00-05:00,145.68625352779944,145.68625352779944,142.51915819462621,142.97023010253906,1474900,0.0,0.0
2022-02-24 00:00:00-05:00,140.11983361129023,145.44630966714269,139.39044796852758,145.13919067382812,1841800,0.0,0.0
2022-02-25 00:00:00-05:00,145.38871573114406,148.6037850358175,144.4002003552345,148.4982147216797,1771300,0.0,0.0
2022-02-28 00:00:00-05:00,146.52120533459362,148.73816761051228,145.9357725334178,147.73045349121094,1865700,0.0,0.0
2022-03-01 00:00:00-05:00,148.171952173998,148.33510367771075,143.8339907805591,145.935791015625,1223900,0.0,0.0
2022-03-02 00:00:00-05:00,147.14504940919036,149.573152576428,146.91471012884176,148.96852111816406,1576700,0.0,0.0
2022-03-03 00:00:00-05:00,150.5685654912168,151.02157816034773,148.19740061005643,149.50828552246094,1631200,0.67,0.0
2022-03-04 00:00:00-05:00,147.67689593628944,148.9781324662503,144.89126758031585,145.8455047607422,1200000,0.0,0.0
2022-03-07 00:00:00-05:00,145.8166170283827,146.3081934052332,139.24292467535588,139.3200225830078,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,139.32966251494472,143.59966854351097,137.38260953937368,137.6235809326172,2018500,0.0,0.0
2022-03-09 00:00:00-05:00,141.15139171059207,146.7804793706244,140.69836435944555,145.51779174804688,2189900,0.0,0.0
2022-03-10 00:00:00-05:00,143.27195804146095,144.12981565538877,141.75866526530842,143.47438049316406,1092400,0.0,0.0
2022-03-11 00:00:00-05:00,145.56598968490513,147.01181790865107,143.3490501336163,143.455078125,1208000,0.0,0.0
2022-03-14 00:00:00-04:00,144.30330146262412,146.54914168480863,142.95385296804236,145.72019958496094,2352000,0.0,0.0
2022-03-15 00:00:00-04:00,146.48166441976753,147.47446519840685,144.85269575159504,146.79010009765625,1443800,0.0,0.0
2022-03-16 00:00:00-04:00,148.25524409716954,152.52526501984673,147.33955570442018,150.8480987548828,1588000,0.0,0.0
2022-03-17 00:00:00-04:00,149.40224178111163,152.39029249982366,149.03596061091838,151.74447631835938,1189000,0.0,0.0
2022-03-18 00:00:00-04:00,150.77096030402328,153.39272990429262,149.53718810480535,152.98789978027344,2002700,0.0,0.0
2022-03-21 00:00:00-04:00,152.2939217742322,152.96863873928154,149.46009581329818,150.68423461914062,1062800,0.0,0.0
2022-03-22 00:00:00-04:00,151.2625434465162,152.42885136513726,150.52999576618276,151.5517120361328,878700,0.0,0.0
2022-03-23 00:00:00-04:00,149.79744956544826,149.93239294757217,147.04073643829489,147.3684539794922,1180400,0.0,0.0
2022-03-24 00:00:00-04:00,148.12990042605367,149.1998138026838,147.21421224245873,149.14198303222656,925400,0.0,0.0
2022-03-25 00:00:00-04:00,149.2480535382903,151.31076828274936,148.4769420611304,149.96133422851562,1237900,0.0,0.0
2022-03-28 00:00:00-04:00,149.22875837726053,151.63847209831647,149.03596951339577,151.1179656982422,1364300,0.0,0.0
2022-03-29 00:00:00-04:00,153.8072021355879,155.00241063261555,151.61917813384898,152.5348663330078,1348200,0.0,0.0
2022-03-30 00:00:00-04:00,151.29147127477248,153.37345273181015,150.9348236462433,152.8625946044922,2165500,0.0,0.0
2022-03-31 00:00:00-04:00,152.13968904601026,152.79513885667092,147.1660361643348,147.18531799316406,1822200,0.0,0.0
2022-04-01 00:00:00-04:00,149.14198366298183,150.26972781483863,147.16601565356817,149.25765991210938,1336300,0.0,0.0
2022-04-04 00:00:00-04:00,147.8118599702112,148.8142945046843,146.56843933236883,148.3901824951172,786600,0.0,0.0
2022-04-05 00:00:00-04:00,147.2045989559244,149.3733413930868,145.99974204638977,149.16128540039062,2070100,0.0,0.0
2022-04-06 00:00:00-04:00,147.879310498314,149.12273101999796,145.33465338635608,146.50096130371094,1378100,0.0,0.0
2022-04-07 00:00:00-04:00,144.6406450312291,148.19738461523056,144.58281425876152,146.86721801757812,1411600,0.0,0.0
2022-04-08 00:00:00-04:00,146.34674694305318,146.97326667654548,143.62858259293864,144.3900604248047,1014200,0.0,0.0
2022-04-11 00:00:00-04:00,143.45508119865738,144.4671639185094,141.9417738990045,142.52011108398438,1775900,0.0,0.0
2022-04-12 00:00:00-04:00,142.23096620956656,145.99976268520984,140.66947614054655,141.6044464111328,1422100,0.0,0.0
2022-04-13 00:00:00-04:00,141.69116136289176,144.33221279464087,141.69116136289176,143.6092987060547,1064000,0.0,0.0
2022-04-14 00:00:00-04:00,143.7924276524131,144.84307399475802,142.1923889467735,142.7032470703125,3455200,0.0,0.0
2022-04-18 00:00:00-04:00,142.70325315441653,143.522547015907,140.01400433657096,140.68873596191406,724700,0.0,0.0
2022-04-19 00:00:00-04:00,141.26702568031888,144.4478500773132,141.0838851220726,144.32254028320312,951700,0.0,0.0
2022-04-20 00:00:00-04:00,145.7683886437166,150.21190103942004,145.43103756974213,148.95884704589844,1569900,0.0,0.0
2022-04-21 00:00:00-04:00,152.14934281824782,152.85297516484627,147.0600281949443,147.29135131835938,1754500,0.0,0.0
2022-04-22 00:00:00-04:00,146.59732395200544,146.616605777773,143.2044580030949,143.5128936767578,1196300,0.0,0.0
2022-04-25 00:00:00-04:00,142.0767104753854,144.16835485982435,139.18505410445306,144.0430450439453,924000,0.0,0.0
2022-04-26 00:00:00-04:00,142.22131819616862,142.8864015899043,138.98266210629714,139.48388671875,1063500,0.0,0.0
2022-04-27 00:00:00-04:00,138.63565221577696,141.748998239839,138.48142700705102,139.4453125,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,138.31755020541806,141.52729024340442,135.42589410356263,140.4091796875,1568800,0.0,0.0
2022-04-29 00:00:00-04:00,139.3682108929464,140.6405469037451,134.3078116556568,134.83795166015625,1880400,0.0,0.0
2022-05-02 00:00:00-04:00,134.8668632156902,137.6042946239788,132.7463179657163,135.454833984375,1548800,0.0,0.0
2022-05-03 00:00:00-04:00,135.42589096014643,136.75605744259653,133.7198097814896,134.46200561523438,2827200,0.0,0.0
2022-05-04 00:00:00-04:00,133.36321071493185,136.46692348888828,128.977528342365,136.11029052734375,2391000,0.0,0.0
2022-05-05 00:00:00-04:00,135.16565767277598,136.4958243508055,130.6257652670475,131.75350952148438,1656900,0.0,0.0
2022-05-06 00:00:00-04:00,130.82818840200582,131.09807519345404,126.73167460099855,129.3727264404297,1496900,0.0,0.0
2022-05-09 00:00:00-04:00,127.78230153789316,131.55108248048475,126.26899431728346,129.6715087890625,1446500,0.0,0.0
2022-05-10 00:00:00-04:00,131.37758231906952,131.66675087920018,126.97261900290356,128.4955596923828,1417700,0.0,0.0
