Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,134.16994411731542,134.43021035420102,128.85865961862467,130.52627563476562,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,131.07570188326847,132.8686191737914,130.95040050261133,131.65406799316406,912500,0.0,0.0
2022-01-05 00:00:00-05:00,131.77941509812638,132.36741538847727,128.94544696786016,129.32138061523438,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,129.61052603224854,131.2781271410082,128.73334287407528,129.57196044921875,841600,0.0,0.0
2022-01-07 00:00:00-05:00,129.45631833151037,129.7358526748502,127.75978535081113,128.9454345703125,910600,0.0,0.0
2022-01-10 00:00:00-05:00,128.13572404665223,128.13572404665223,125.66805565876525,126.88262176513672,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,127.04646453147545,127.35491566690526,125.40778018407332,127.33564758300781,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,127.82727431504813,128.01042410832451,126.03435668326127,127.0657730102539,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,127.42240685831753,127.42240685831753,125.54273895664296,125.92830657958984,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,125.12823774873172,125.56200499458993,124.1161043694214,125.17643737792969,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,124.09683556370933,124.70410382099888,122.73768545391455,123.97151947021484,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,124.05828288243677,125.72588431554915,123.48956544404342,124.49205017089844,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,124.70411869462602,126.04398617096905,123.6148834351652,123.72091674804688,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,123.76909514573974,125.4463452678165,122.8437269261863,123.37388610839844,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,122.1400548013105,123.28713841315833,119.85552897510631,122.99795532226562,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,121.44601735454674,122.28464240773668,119.28680770258967,120.3278579711914,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,120.88694182933652,122.81480943637432,119.71094141236645,120.57847595214844,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,121.20504291220502,122.78589387272189,118.67954087622974,119.13258361816406,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,119.25788878312416,122.02437403301585,117.91802141338827,122.01473999023438,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,121.13756018451883,123.1618197154552,121.13756018451883,123.05579376220703,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,123.02685557237423,123.78836407843214,119.97118750618158,121.43637084960938,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,121.13755332918379,124.328171707602,120.54955314979367,124.04863739013672,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,122.91119591292339,124.40528882979659,122.30391293684175,122.4967041015625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,121.86051250420266,123.2871378023841,120.78091132591219,121.8990707397461,1167100,0.0,0.0
