Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.62089881164795,45.203741960788555,44.076275721928305,44.75466537475586,98000,0.0,0.0
2022-01-04 00:00:00-05:00,45.07952981605001,45.815249578017074,44.649563248034774,44.678226470947266,59100,0.0,0.0
2022-01-05 00:00:00-05:00,44.99353567313999,45.824801926070755,44.267372762105225,44.39158248901367,119100,0.0,0.0
2022-01-06 00:00:00-05:00,44.7928811744379,45.929900497591746,44.25781132802514,45.73880386352539,92200,0.0,0.0
2022-01-07 00:00:00-05:00,45.757922466904745,47.62110861971718,45.58593582849955,47.363128662109375,93200,0.0,0.0
2022-01-10 00:00:00-05:00,47.726210941251274,47.90775076904621,46.971381116179195,47.372684478759766,79500,0.0,0.0
2022-01-11 00:00:00-05:00,47.78353476858841,47.78353476858841,46.837611974508036,47.296241760253906,94700,0.0,0.0
2022-01-12 00:00:00-05:00,47.47778107512942,47.5351111645649,45.700592041015625,45.700592041015625,106000,0.0,0.0
2022-01-13 00:00:00-05:00,46.01590428600231,46.69429402889594,45.68148783383389,45.74837112426758,76900,0.0,0.0
2022-01-14 00:00:00-05:00,45.38528381208414,45.50949718834275,44.03805763840427,44.41069412231445,63500,0.0,0.0
2022-01-18 00:00:00-05:00,43.99028166302384,44.04760810631552,42.356412421633465,42.83415222167969,93300,0.0,0.0
2022-01-19 00:00:00-05:00,43.006134959826205,43.197231607766476,41.945555671245216,42.050655364990234,75400,0.0,0.0
2022-01-20 00:00:00-05:00,42.16531978575992,42.59528637569702,40.61744006198637,40.74165344238281,62300,0.0,0.0
2022-01-21 00:00:00-05:00,40.46455957986394,40.87541609922787,39.70973346637559,39.79572677612305,67700,0.0,0.0
2022-01-24 00:00:00-05:00,39.22243632514934,40.69387576418861,38.45805338437094,40.55055236816406,77300,0.0,0.0
2022-01-25 00:00:00-05:00,40.015488062061856,40.76076100965831,39.24154824695862,39.88172149658203,108400,0.0,0.0
2022-01-26 00:00:00-05:00,40.30213386323566,41.11429014677582,39.02179092498,39.72884750366211,70700,0.0,0.0
2022-01-27 00:00:00-05:00,40.30213038702241,40.49322703868603,38.916684218542954,39.365760803222656,48100,0.0,0.0
2022-01-28 00:00:00-05:00,38.96446182656583,40.14925828345111,38.45805874117575,39.556861877441406,54900,0.0,0.0
2022-01-31 00:00:00-05:00,39.25110862909341,40.512341567324405,39.25110862909341,40.502784729003906,97300,0.0,0.0
2022-02-01 00:00:00-05:00,40.62698649158339,41.171609484352004,39.91993009762396,40.798973083496094,114000,0.0,0.0
2022-02-02 00:00:00-05:00,40.97096692204191,40.97096692204191,39.81483381750407,40.54100036621094,70700,0.0,0.0
2022-02-03 00:00:00-05:00,40.130145828977156,40.76076226049503,40.08237257482055,40.19702911376953,63600,0.0,0.0
2022-02-04 00:00:00-05:00,40.06326487345588,41.850010925826666,40.06326487345588,41.515594482421875,73400,0.0,0.0
2022-02-07 00:00:00-05:00,41.48692461335145,41.572917927562926,40.827644967640516,41.18117141723633,46100,0.0,0.0
2022-02-08 00:00:00-05:00,41.1047307840152,42.03154711625382,41.1047307840152,41.77356719970703,93300,0.0,0.0
2022-02-09 00:00:00-05:00,42.03154995232027,42.289526241408694,41.534700114134836,41.71623992919922,50000,0.0,0.0
