Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.51548336150387,35.55243139327675,34.17614715998211,34.296226501464844,19100,0.0,0.0
2022-01-04 00:00:00-05:00,34.25003424440069,35.06286958895834,33.522173008238646,34.91508102416992,19000,0.0,0.0
2022-01-05 00:00:00-05:00,34.63797918694027,35.31226475895248,34.47633598877937,35.21989822387695,11100,0.0,0.0
2022-01-06 00:00:00-05:00,35.20142535073683,35.95884223823856,34.97050548202148,35.792579650878906,8900,0.0,0.0
2022-01-07 00:00:00-05:00,35.598612474305604,35.87571564838475,34.852277077496915,35.55242919921875,9800,0.0,0.0
2022-01-10 00:00:00-05:00,35.56165877122338,35.7371565979773,34.74881986985647,35.22913360595703,17300,0.0,0.0
2022-01-11 00:00:00-05:00,35.14600716256708,35.14600716256708,34.42553822081582,34.601036071777344,8300,0.0,0.0
2022-01-12 00:00:00-05:00,34.6010333889653,35.09058592231362,34.6010333889653,34.63798141479492,12100,0.0,0.0
2022-01-13 00:00:00-05:00,34.462481182687206,35.099818727950904,34.462481182687206,34.554847717285156,9100,0.0,0.0
2022-01-14 00:00:00-05:00,34.5825623112409,34.87813949584961,34.47079857571168,34.87813949584961,6200,0.0,0.0
2022-01-18 00:00:00-05:00,34.41629586476149,41.19610338699824,33.612695703983476,38.97927474975586,122000,0.0,0.0
2022-01-19 00:00:00-05:00,38.67445707859859,38.67445707859859,35.376921767152766,35.4785270690918,29000,0.0,0.0
2022-01-20 00:00:00-05:00,35.48776339885397,35.884945851190665,33.7881965637207,33.7881965637207,23700,0.0,0.0
2022-01-21 00:00:00-05:00,33.52033440482375,34.988985148110515,33.474151128329574,33.86209487915039,19800,0.0,0.0
2022-01-24 00:00:00-05:00,33.52033018756425,35.303031919707536,33.48338216159416,35.04439926147461,21300,0.0,0.0
2022-01-25 00:00:00-05:00,34.86889928199336,35.28640208385304,34.00064186636614,34.16690444946289,15400,0.0,0.0
2022-01-26 00:00:00-05:00,34.591799441207925,35.5616622524729,33.991406331418375,34.148433685302734,11700,0.0,0.0
2022-01-27 00:00:00-05:00,34.03758963018292,34.3654989675233,33.446435288515325,33.492618560791016,9400,0.0,0.0
2022-01-28 00:00:00-05:00,33.44643562595388,33.557279708803215,31.820761169966683,32.69825744628906,16000,0.0,0.0
2022-01-31 00:00:00-05:00,32.236417523974815,33.132384286440164,32.08770224203407,32.827571868896484,19300,0.0,0.0
