Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.585873717879682,26.94253780832856,26.123175848052412,26.797943115234375,13800,0.0,0.0
2022-01-04 00:00:00-05:00,26.990732401382573,27.598023071430678,26.556952038064114,26.942535400390625,26300,0.0,0.0
2022-01-05 00:00:00-05:00,27.212444108137756,27.212444108137756,26.47983822482287,26.77866554260254,27400,0.0,0.0
2022-01-06 00:00:00-05:00,26.826863695593925,27.241364579806586,26.826863695593925,26.961816787719727,19500,0.0,0.0
2022-01-07 00:00:00-05:00,26.971459259975614,27.463076508757215,26.817226613918425,27.251007080078125,17500,0.0,0.0
2022-01-10 00:00:00-05:00,27.376317060667198,27.434153836201435,26.595514155862183,27.11604881286621,23200,0.0,0.0
2022-01-11 00:00:00-05:00,27.087130662824844,27.087130662824844,26.682269567076506,26.797943115234375,11000,0.0,0.0
2022-01-12 00:00:00-05:00,26.344888041385275,26.94254090420145,26.344888041385275,26.508760452270508,19200,0.0,0.0
2022-01-13 00:00:00-05:00,26.373805300123045,26.778666410909075,25.84362902914722,26.065340042114258,44900,0.0,0.0
2022-01-14 00:00:00-05:00,26.055697287079422,26.884697113327896,25.9785809814145,26.85577964782715,22600,0.0,0.0
2022-01-18 00:00:00-05:00,26.64371218837452,27.318481337117202,26.200293827873566,26.37380599975586,18600,0.0,0.0
2022-01-19 00:00:00-05:00,26.56659537557398,26.56659537557398,25.843629231967807,25.997861862182617,16300,0.0,0.0
2022-01-20 00:00:00-05:00,26.123178505473085,26.16173574591537,25.55444495981422,25.631561279296875,19100,0.0,0.0
2022-01-21 00:00:00-05:00,25.303817718774738,26.02678393931116,25.20742185498358,25.313457489013672,31600,0.0,0.0
2022-01-24 00:00:00-05:00,25.352011503855948,27.472712882886352,25.09174509493146,27.125688552856445,44100,0.0,0.0
2022-01-25 00:00:00-05:00,24.976067558071804,26.85578006599495,24.523009485060598,25.737592697143555,30000,0.0,0.0
2022-01-26 00:00:00-05:00,26.585876711736486,26.884702223159508,25.77615442905634,26.046062469482422,42600,0.0,0.0
2022-01-27 00:00:00-05:00,26.248492058415213,27.434156170020007,25.274897367541957,25.583364486694336,23700,0.0,0.0
2022-01-28 00:00:00-05:00,25.42913037425466,25.679758877966112,24.97607221673673,25.486968994140625,20100,0.0,0.0
2022-01-31 00:00:00-05:00,25.747235881479785,26.074980712197828,24.956793115135625,25.843631744384766,60000,0.0,0.0
2022-02-01 00:00:00-05:00,25.949663847862254,25.949663847862254,25.448406899814003,25.766511917114258,30700,0.0,0.0
2022-02-02 00:00:00-05:00,25.650836972904617,25.805069588745333,25.32309220459364,25.641197204589844,20600,0.0,0.0
2022-02-03 00:00:00-05:00,25.323094715667118,25.66047928574839,25.168862084532474,25.477327346801758,21500,0.0,0.0
2022-02-04 00:00:00-05:00,25.40985230673303,25.949666547703018,25.245979896613807,25.583364486694336,22900,0.0,0.0
2022-02-07 00:00:00-05:00,25.544803736269756,25.727955674091955,25.352012029236075,25.506244659423828,9800,0.0,0.0
2022-02-08 00:00:00-05:00,25.40985311920959,25.901470365286652,25.40985311920959,25.843631744384766,14200,0.0,0.0
2022-02-09 00:00:00-05:00,25.80507260503965,25.80507260503965,25.352012634277344,25.352012634277344,20300,0.0,0.0
2022-02-10 00:00:00-05:00,25.294022553934507,25.89327036307891,25.25536057240692,25.303688049316406,17300,0.07,0.0
2022-02-11 00:00:00-05:00,25.313349069102703,25.603306505273917,25.081382751464844,25.081382751464844,16800,0.0,0.0
2022-02-14 00:00:00-05:00,25.129711901293792,25.371343746498543,25.033058794510957,25.255359649658203,14700,0.0,0.0
2022-02-15 00:00:00-05:00,25.400340698175214,25.632307052612305,25.139377858119218,25.632307052612305,15700,0.0,0.0
2022-02-16 00:00:00-05:00,25.719291706601215,25.777282827661622,25.467994390666778,25.68062973022461,42200,0.0,0.0
2022-02-17 00:00:00-05:00,25.313355720886577,25.4679999732822,25.023396365016108,25.110383987426758,19600,0.0,0.0
2022-02-18 00:00:00-05:00,25.100715381509634,25.506656954632646,25.100715381509634,25.313352584838867,16700,0.0,0.0
2022-02-22 00:00:00-05:00,25.12971029779942,25.487326217025494,24.646446638226355,25.062053680419922,24800,0.0,0.0
2022-02-23 00:00:00-05:00,25.23602687217337,25.36167460245972,25.129708285658783,25.139373779296875,9100,0.0,0.0
2022-02-24 00:00:00-05:00,24.462805931407313,25.062053680419922,24.462805931407313,25.062053680419922,69300,0.0,0.0
2022-02-25 00:00:00-05:00,25.168371631332587,25.60330780771462,24.98473092921332,25.564647674560547,19300,0.0,0.0
2022-02-28 00:00:00-05:00,25.50665514878538,25.67096486540469,25.14904107605806,25.216697692871094,24900,0.0,0.0
2022-03-01 00:00:00-05:00,24.936401860347043,24.936401860347043,24.221171929539118,24.54979133605957,44900,0.0,0.0
2022-03-02 00:00:00-05:00,24.76243300388285,25.439001083374023,24.76243300388285,25.439001083374023,12600,0.0,0.0
2022-03-03 00:00:00-05:00,25.51632256126701,25.51632256126701,25.129711976483584,25.23603057861328,12400,0.0,0.0
2022-03-04 00:00:00-05:00,24.90741252258678,25.168375373318167,24.75276827996925,24.917078018188477,16600,0.0,0.0
2022-03-07 00:00:00-05:00,24.965403056091034,24.984734046832468,24.607787101393484,24.65611457824707,16500,0.0,0.0
2022-03-08 00:00:00-05:00,25.216697252065853,25.216697252065853,24.65611149519432,24.839752197265625,50100,0.0,0.0
2022-03-09 00:00:00-05:00,25.207037106050247,25.36168135844587,24.888083105046164,25.110383987426758,9000,0.0,0.0
2022-03-10 00:00:00-05:00,24.859083778163626,25.40034044325614,24.81075814612183,25.120046615600586,12400,0.0,0.0
2022-03-11 00:00:00-05:00,25.042725658695236,25.400341620292185,24.839755782508565,24.994400024414062,17300,0.0,0.0
2022-03-14 00:00:00-04:00,25.100717661973434,25.612977883301202,24.994400894154346,25.023395538330078,15600,0.0,0.0
2022-03-15 00:00:00-04:00,24.9557380421853,25.033060163138046,24.704440688212674,24.994400024414062,16100,0.0,0.0
2022-03-16 00:00:00-04:00,25.1297101078937,25.603308269475768,24.762430540535718,25.178035736083984,19800,0.0,0.0
2022-03-17 00:00:00-04:00,25.139380356323233,25.187705993652344,24.74310423100885,25.187705993652344,14500,0.0,0.0
2022-03-18 00:00:00-04:00,25.187702407331734,25.187702407331734,24.74310070799232,25.01372718811035,50000,0.0,0.0
2022-03-21 00:00:00-04:00,25.0717230043887,25.09105215266057,24.878416773631272,25.042726516723633,7600,0.0,0.0
2022-03-22 00:00:00-04:00,25.187702156964125,25.236029630436704,25.02339243416658,25.226364135742188,12900,0.0,0.0
2022-03-23 00:00:00-04:00,25.100716087477334,25.11038158276457,24.772096621730217,24.791427612304688,14100,0.0,0.0
2022-03-24 00:00:00-04:00,24.82042194507013,25.02339179798089,24.685108709796292,25.00406265258789,18000,0.0,0.0
2022-03-25 00:00:00-04:00,25.07171643064033,25.23602613065105,24.849413770505095,24.9364013671875,18700,0.0,0.0
2022-03-28 00:00:00-04:00,24.955737320693135,24.955737320693135,24.66577983637945,24.830089569091797,14100,0.0,0.0
2022-03-29 00:00:00-04:00,25.03305969690893,25.410006642599797,24.946072082019096,25.32301902770996,29000,0.0,0.0
2022-03-30 00:00:00-04:00,25.06205680394759,25.448667411089083,24.801093952812785,24.859085083007812,24000,0.0,0.0
2022-03-31 00:00:00-04:00,24.9170763537129,24.9170763537129,24.665779015370028,24.723770141601562,61900,0.0,0.0
2022-04-01 00:00:00-04:00,24.936408286865287,24.936408286865287,24.665781771871394,24.772098541259766,10000,0.0,0.0
2022-04-04 00:00:00-04:00,24.89774643200076,24.93640656997888,24.520801330066522,24.65611457824707,14500,0.0,0.0
2022-04-05 00:00:00-04:00,24.80109272852691,24.80109272852691,24.34682551799829,24.37582015991211,18100,0.0,0.0
2022-04-06 00:00:00-04:00,24.27916804830693,24.491803403442088,24.00853972435839,24.308162689208984,28500,0.0,0.0
2022-04-07 00:00:00-04:00,24.182514643525774,24.182514643525774,23.689585475760328,23.834564208984375,24600,0.0,0.0
2022-04-08 00:00:00-04:00,23.747576906173165,24.38548481537771,23.747576906173165,24.28883171081543,18600,0.0,0.0
2022-04-11 00:00:00-04:00,24.114858661765105,24.530463883059916,24.027871050830115,24.056865692138672,8700,0.0,0.0
2022-04-12 00:00:00-04:00,24.1148565433636,24.30816089462332,24.01820344598149,24.21150779724121,16200,0.0,0.0
2022-04-13 00:00:00-04:00,24.066527168788003,24.38548107446033,24.066527168788003,24.230836868286133,8200,0.0,0.0
2022-04-14 00:00:00-04:00,24.298498378598378,24.308163873871656,23.998875399145604,24.14385414123535,13100,0.0,0.0
2022-04-18 00:00:00-04:00,24.20184414665705,24.269500761773177,24.03753443415881,24.21150779724121,11500,0.0,0.0
2022-04-19 00:00:00-04:00,24.163183857520067,24.443477675149524,24.163183857520067,24.366153717041016,23000,0.0,0.0
2022-04-20 00:00:00-04:00,24.453140875440848,24.762431171657024,24.12452143355864,24.71410369873047,11000,0.0,0.0
2022-04-21 00:00:00-04:00,24.714104867778783,24.801092479656756,24.501469507357452,24.56912612915039,13700,0.0,0.0
2022-04-22 00:00:00-04:00,24.559461195777875,24.6561143049088,24.18251609802246,24.18251609802246,11600,0.0,0.0
2022-04-25 00:00:00-04:00,23.979540719739326,24.221172533886048,23.708914267737843,24.0665283203125,61300,0.0,0.0
2022-04-26 00:00:00-04:00,24.59812182033789,24.59812182033789,23.679920099486562,23.737911224365234,19700,0.0,0.0
2022-04-27 00:00:00-04:00,23.60260261115672,24.056869891499257,23.60260261115672,23.805572509765625,16600,0.0,0.0
2022-04-28 00:00:00-04:00,23.979542598883,24.26950190468423,23.853894856822343,24.105192184448242,16200,0.0,0.0
2022-04-29 00:00:00-04:00,23.940881086757745,24.105190797540065,23.60259617120538,23.699249267578125,18700,0.0,0.0
2022-05-02 00:00:00-04:00,21.872511555602138,24.008537805011237,21.872511555602138,23.62192726135254,27500,0.0,0.0
2022-05-03 00:00:00-04:00,23.49628326802322,23.853899258110502,23.331973517470406,23.67992401123047,11300,0.0,0.0
2022-05-04 00:00:00-04:00,23.583267803970273,24.250172215198432,23.583267803970273,23.863561630249023,20600,0.0,0.0
2022-05-05 00:00:00-04:00,23.786238579077896,24.02787041561951,23.505944763807413,23.834564208984375,18600,0.0,0.0
2022-05-06 00:00:00-04:00,23.699252258563657,23.85389649487527,23.080673469812492,23.592933654785156,22000,0.0,0.0
2022-05-09 00:00:00-04:00,23.447954964235777,24.375820384105968,23.418958478550564,24.221176147460938,23300,0.0,0.0
2022-05-10 00:00:00-04:00,24.279167302841234,24.752765472581377,23.97954250368566,24.163183212280273,15500,0.0,0.0
2022-05-11 00:00:00-04:00,24.269504558887405,24.33716118458883,23.583269119262695,23.583269119262695,16800,0.0,0.0
2022-05-12 00:00:00-04:00,23.602651596069336,23.6608095619175,23.282780010691834,23.602651596069336,13600,0.07,0.0
2022-05-13 00:00:00-04:00,23.60265645543153,24.2520930623366,23.418487368718775,23.874061584472656,18400,0.0,0.0
2022-05-16 00:00:00-04:00,23.718972856955,23.970993230665623,23.331249916172812,23.515419006347656,13300,0.0,0.0
2022-05-17 00:00:00-04:00,23.84497923964911,23.97098847711182,23.263394019402362,23.90313720703125,25600,0.0,0.0
2022-05-18 00:00:00-04:00,23.87406084821288,24.058229929245982,23.48633792667639,23.583269119262695,22300,0.0,0.0
2022-05-19 00:00:00-04:00,23.379710452683966,23.486333078591844,23.05014557520505,23.0792236328125,31100,0.0,0.0
2022-05-20 00:00:00-04:00,23.27308934736169,23.27308934736169,22.895059753268377,23.108306884765625,18900,0.0,0.0
2022-05-23 00:00:00-04:00,23.39909811815421,23.99037668048387,23.39909811815421,23.92252540588379,18300,0.0,0.0
2022-05-24 00:00:00-04:00,23.80620574826873,24.232701817930668,23.767434386740423,24.145463943481445,17000,0.0,0.0
2022-05-25 00:00:00-04:00,24.23270606994629,24.465339826360722,24.126081571619725,24.23270606994629,22800,0.0,0.0
