Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.013354696200578,11.34465062417018,10.977538943282646,11.183479309082031,3013200,0.0,0.0
2022-01-04 00:00:00-05:00,11.32674402907151,11.63117840174667,11.317790729927854,11.532685279846191,2476700,0.0,0.0
2022-01-05 00:00:00-05:00,11.55954699033521,11.720718331198643,11.496869626183894,11.523731231689453,3395700,0.0,0.0
2022-01-06 00:00:00-05:00,11.711764534092143,12.105738745087207,11.61327140830091,12.096784591674805,3144600,0.0,0.0
2022-01-07 00:00:00-05:00,12.123645406699849,12.320632499340249,11.989336529940266,12.28481674194336,3201800,0.0,0.0
2022-01-10 00:00:00-05:00,12.37435289401215,12.419122794054394,12.034102849171846,12.21318244934082,3133800,0.0,0.0
2022-01-11 00:00:00-05:00,12.293768000402324,12.293768000402324,12.043057740235646,12.222136497497559,1487200,0.0,0.0
2022-01-12 00:00:00-05:00,12.222137863488697,12.302723526741826,12.087828994010128,12.195276260375977,2526900,0.0,0.0
2022-01-13 00:00:00-05:00,12.275860945891251,12.463893860533936,12.213183592315323,12.401216506958008,2293100,0.0,0.0
2022-01-14 00:00:00-05:00,12.266907786623824,12.535526379831785,12.114690612269813,12.526572227478027,2454400,0.0,0.0
2022-01-18 00:00:00-05:00,12.526572493751758,12.634019762535925,12.302723803639331,12.37435531616211,4773400,0.0,0.0
2022-01-19 00:00:00-05:00,12.392263612806909,12.437033521581888,12.007243592823071,12.043059349060059,2824500,0.0,0.0
2022-01-20 00:00:00-05:00,12.338539482918186,12.490756659558121,11.801303142349276,11.84607219696045,3673800,0.0,0.0
2022-01-21 00:00:00-05:00,11.855023679500082,11.881886130914893,11.60431344369871,11.63117504119873,10949300,0.0,0.0
2022-01-24 00:00:00-05:00,11.443145510144525,11.76548819043158,11.308836629301613,11.7296724319458,4073200,0.0,0.0
2022-01-25 00:00:00-05:00,11.595361347681505,11.899795686337079,11.326742763343354,11.756532669067383,3749900,0.0,0.0
2022-01-26 00:00:00-05:00,11.908750049209516,11.962473254679216,11.559545797996648,11.738624572753906,3092800,0.0,0.0
2022-01-27 00:00:00-05:00,11.83711977996466,12.06992178459178,11.46105388660117,11.586408615112305,3860300,0.0,0.0
2022-01-28 00:00:00-05:00,11.55954647064209,11.586408074940005,11.246158810059724,11.55954647064209,3038400,0.0,0.0
2022-01-31 00:00:00-05:00,11.452099096006805,11.568500518798828,11.255112007134535,11.568500518798828,4682500,0.0,0.0
2022-02-01 00:00:00-05:00,11.568499341462623,11.792348011608702,11.470006234007714,11.783393859863281,2088000,0.0,0.0
2022-02-02 00:00:00-05:00,11.72967264215367,11.792350007148267,11.595362904988747,11.711764335632324,2397400,0.0,0.0
2022-02-03 00:00:00-05:00,11.765486410287348,11.908749422554454,11.658039151087019,11.783393859863281,2445500,0.0,0.0
2022-02-04 00:00:00-05:00,11.846073286534637,12.060968696442758,11.77444176787028,11.971428871154785,2684100,0.0,0.0
2022-02-07 00:00:00-05:00,11.980382852227986,12.186323251948494,11.917705487776535,12.114691734313965,2175400,0.0,0.0
2022-02-08 00:00:00-05:00,12.329586261271613,12.410171072423498,12.20423068739926,12.37435531616211,4216700,0.0,0.0
2022-02-09 00:00:00-05:00,12.365400148738285,12.410169196862793,12.21318299415336,12.240044593811035,1847800,0.0,0.0
2022-02-10 00:00:00-05:00,12.266908436287407,12.454941376099832,12.204231074321603,12.28481674194336,2361700,0.0,0.0
2022-02-11 00:00:00-05:00,12.186321081814299,12.508663707682103,12.150505329375086,12.26690673828125,3430500,0.0,0.0
2022-02-14 00:00:00-05:00,12.30272350153846,12.39226331695072,12.007243306158953,12.132598876953125,3197500,0.0,0.0
2022-02-15 00:00:00-05:00,12.23109070852186,12.437031920814118,12.23109070852186,12.356446266174316,4533300,0.0,0.0
2022-02-16 00:00:00-05:00,12.240047503482062,12.48180366570048,12.22213919684326,12.437034606933594,3577100,0.0,0.0
2022-02-17 00:00:00-05:00,12.302724889701272,12.33854064912441,12.096784486496993,12.105738639831543,1782200,0.0,0.0
2022-02-18 00:00:00-05:00,12.060967390897407,12.329585983769514,12.060967390897407,12.195276260375977,2007800,0.0,0.0
2022-02-22 00:00:00-05:00,12.132599166610015,12.257953886481973,11.989336141662072,12.043059349060059,2440800,0.0,0.0
2022-02-23 00:00:00-05:00,12.105739121245188,12.2131864037875,11.828166334241226,11.872936248779297,2006500,0.0,0.0
2022-02-24 00:00:00-05:00,11.461053248663498,11.604316275510605,11.192434646367674,11.568500518798828,4545800,0.0,0.0
2022-02-25 00:00:00-05:00,11.640134331436565,12.052016041936312,11.640134331436565,11.998291969299316,3172800,0.0,0.0
2022-02-28 00:00:00-05:00,11.631178946220668,12.034106459657988,11.631178946220668,12.025153160095215,3075900,0.0,0.0
2022-03-01 00:00:00-05:00,11.917704071580802,11.944565674022991,11.31778954224394,11.416282653808594,3749500,0.0,0.0
2022-03-02 00:00:00-05:00,11.568500602796757,11.881889116736538,11.523730693103216,11.828165054321289,3485500,0.0,0.0
2022-03-03 00:00:00-05:00,11.846234758467686,11.936595401171695,11.746838740887638,11.828163146972656,2195100,0.12,0.0
2022-03-04 00:00:00-05:00,11.529976080742141,11.638408352322848,11.28600282337823,11.43057918548584,2999800,0.0,0.0
2022-03-07 00:00:00-05:00,11.367326526769666,11.448650940770477,10.96974155600719,10.978776931762695,3915000,0.0,0.0
2022-03-08 00:00:00-05:00,11.20467897615414,11.421544392127661,11.023958514295488,11.186607360839844,3372400,0.0,0.0
2022-03-09 00:00:00-05:00,11.53901152147237,11.647443785560487,11.43057839564122,11.511902809143066,2313400,0.0,0.0
2022-03-10 00:00:00-05:00,11.43057805539746,11.593226877559731,11.331182031711075,11.484794616699219,1973300,0.0,0.0
2022-03-11 00:00:00-05:00,11.602263460088015,11.773947662791775,11.502866571699965,11.511902809143066,3288000,0.0,0.0
2022-03-14 00:00:00-04:00,11.728768116032088,11.819128772976386,11.54804766388658,11.611300468444824,2177000,0.0,0.0
2022-03-15 00:00:00-04:00,11.674551014787994,11.792019510067146,11.421542412048353,11.584190368652344,2586600,0.0,0.0
2022-03-16 00:00:00-04:00,11.692625662080992,11.981779287726296,11.692625662080992,11.927562713623047,2816000,0.0,0.0
2022-03-17 00:00:00-04:00,11.755875596436187,11.810091295518607,11.54804645197225,11.62033462524414,3199100,0.0,0.0
2022-03-18 00:00:00-04:00,11.584190023562291,11.656478193620172,11.258893258301832,11.602262496948242,6445700,0.0,0.0
2022-03-21 00:00:00-04:00,11.737802600371028,11.801055395478894,11.493830241861422,11.602262496948242,2725900,0.0,0.0
2022-03-22 00:00:00-04:00,11.792020358868923,11.855272298671027,11.683588092746868,11.810091972351074,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,11.7378036789668,11.7378036789668,11.37636279546432,11.42154312133789,1959000,0.0,0.0
2022-03-24 00:00:00-04:00,11.584190985201811,11.593227222644913,11.42154301994115,11.511902809143066,1801500,0.0,0.0
2022-03-25 00:00:00-04:00,11.520941079597655,11.71069779067252,11.520941079597655,11.683589935302734,1731400,0.0,0.0
2022-03-28 00:00:00-04:00,11.701660430582171,11.701660430582171,11.403471464852341,11.647444725036621,1992100,0.0,0.0
2022-03-29 00:00:00-04:00,11.746842355310502,11.855274642873413,11.7106982594562,11.837203025817871,2940000,0.0,0.0
2022-03-30 00:00:00-04:00,11.828164220863613,11.864308308878183,11.430578390960296,11.557083129882812,2913600,0.0,0.0
2022-03-31 00:00:00-04:00,11.520939968996775,11.64744471809955,11.240822618034594,11.249858856201172,2520300,0.0,0.0
2022-04-01 00:00:00-04:00,11.394432939885355,11.484793579983899,11.18660467409881,11.313109397888184,3165700,0.0,0.0
2022-04-04 00:00:00-04:00,11.240822560394955,11.286002889253067,10.978777687109618,11.1233549118042,2984700,0.0,0.0
2022-04-05 00:00:00-04:00,11.105282009846269,11.231786753450846,11.051065444946289,11.051065444946289,2988700,0.0,0.0
2022-04-06 00:00:00-04:00,10.996849860633347,11.060101802247672,10.852273501661703,10.870345115661621,2721700,0.0,0.0
2022-04-07 00:00:00-04:00,10.89745279992352,10.92456064923438,10.617335484568002,10.743840217590332,2561300,0.0,0.0
2022-04-08 00:00:00-04:00,10.816129517953692,10.906489312325267,10.725768861839034,10.779985427856445,2348800,0.0,0.0
2022-04-11 00:00:00-04:00,10.77998722841005,11.005888044685243,10.761914749471286,10.825166702270508,2492300,0.0,0.0
2022-04-12 00:00:00-04:00,10.834200002540861,10.96070473556319,10.671552044932712,10.743840217590332,2536600,0.0,0.0
2022-04-13 00:00:00-04:00,10.671551851647147,11.032992708388745,10.59926281855585,11.014920234680176,2951300,0.0,0.0
2022-04-14 00:00:00-04:00,10.996850195984463,11.069138377674728,10.91552577614714,10.942633628845215,3527300,0.0,0.0
2022-04-18 00:00:00-04:00,10.942633164344507,11.16853393797316,10.897453699013226,11.141426086425781,3737500,0.0,0.0
2022-04-19 00:00:00-04:00,11.177571112199473,11.313112104778199,11.105282927521406,11.23178768157959,4064000,0.0,0.0
2022-04-20 00:00:00-04:00,11.295039168657414,11.439615532137333,11.258895077787434,11.340219497680664,2672800,0.0,0.0
