Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.96814642056167,31.100558178487734,29.96814642056167,30.49358367919922,205200,0.0,0.0
2022-01-04 00:00:00-05:00,30.58415977559964,31.308905698952433,30.493568263102883,30.801584243774414,152100,0.0,0.0
2022-01-05 00:00:00-05:00,30.982778014301896,31.481038361955108,30.73817672599676,30.928421020507812,226000,0.0,0.0
2022-01-06 00:00:00-05:00,31.299852808886673,31.299852808886673,30.203679318895478,30.41204261779785,244200,0.0,0.0
2022-01-07 00:00:00-05:00,30.439226181610827,31.38139357846953,30.375811400653642,31.019023895263672,127100,0.0,0.0
2022-01-10 00:00:00-05:00,31.254555293650228,31.50821434668468,30.348626154703844,30.547931671142578,138200,0.0,0.0
2022-01-11 00:00:00-05:00,30.74723232585634,31.40856015234735,30.39845114388156,30.964656829833984,534300,0.0,0.0
2022-01-12 00:00:00-05:00,30.991831228654803,31.99741300300023,30.973712233387456,31.67127799987793,273200,0.0,0.0
2022-01-13 00:00:00-05:00,32.714015620610496,32.929625871242145,31.526341466982828,31.68035125732422,305800,0.0,0.0
2022-01-14 00:00:00-05:00,31.48104213538703,31.988363770738083,30.040614457721098,30.15838623046875,358500,0.0,0.0
2022-01-18 00:00:00-05:00,27.44230937702696,29.61334892185596,27.25154936313629,29.06831932067871,6007200,0.09,0.0
2022-01-19 00:00:00-05:00,27.39053266778426,29.24091176765994,27.378723219291366,28.21443748474121,4942700,0.0,0.0
2022-01-20 00:00:00-05:00,27.578564011542802,29.377165560311273,27.17887420094762,27.77840805053711,3155800,0.0,0.0
2022-01-21 00:00:00-05:00,27.451397055936244,28.49604130541125,26.815528526480886,28.232608795166016,2691600,0.0,0.0
2022-01-24 00:00:00-05:00,27.56039452554342,28.659539284142515,26.37404421767509,28.36885643005371,2513200,0.0,0.0
2022-01-25 00:00:00-05:00,27.796585179762047,28.995653267900384,27.106212276644523,28.913898468017578,2561600,0.0,0.0
2022-01-26 00:00:00-05:00,28.995652246200542,29.840448927543488,27.987344238246394,28.786724090576172,2954900,0.0,0.0
2022-01-27 00:00:00-05:00,28.632293748758713,29.48617434560154,27.64215402471562,28.050926208496094,1591400,0.0,0.0
2022-01-28 00:00:00-05:00,28.041843301187036,28.568706486580766,27.36963693429221,28.541454315185547,1045200,0.0,0.0
2022-01-31 00:00:00-05:00,28.250775721247024,28.913896399426157,27.960092779174364,28.63229751586914,1418600,0.0,0.0
2022-02-01 00:00:00-05:00,28.459699907898113,29.404419338136037,28.159932949035234,29.07740020751953,1874300,0.0,0.0
2022-02-02 00:00:00-05:00,29.013816707082356,29.37717035206947,28.550540159996217,29.06831932067871,1310600,0.0,0.0
2022-02-03 00:00:00-05:00,28.85030553157359,29.295413938540936,28.595957127903638,28.82305335998535,1108500,0.0,0.0
2022-02-04 00:00:00-05:00,28.568705772729984,28.850304606350605,27.84926509889767,28.641376495361328,1053100,0.0,0.0
2022-02-07 00:00:00-05:00,28.632297384814354,29.39534097056601,28.532374474206613,28.686800003051758,1170600,0.0,0.0
2022-02-08 00:00:00-05:00,28.6232138573282,29.295418603416223,28.49604050154607,28.777639389038086,1253800,0.0,0.0
2022-02-09 00:00:00-05:00,28.77763822506505,29.50434556100833,28.75038605023957,29.486177444458008,1328800,0.0,0.0
2022-02-10 00:00:00-05:00,29.068325168946092,30.330979989037886,28.541461844563234,28.650468826293945,2570500,0.0,0.0
2022-02-11 00:00:00-05:00,28.70497080743074,30.09480069715638,28.39611972082504,28.97748565673828,1979800,0.0,0.0
2022-02-14 00:00:00-05:00,28.913715272536017,29.13234429262501,27.993650393718383,28.549333572387695,1177000,0.09,0.0
2022-02-15 00:00:00-05:00,28.303370316744296,29.833774926872263,28.303370316744296,29.633363723754883,1285100,0.0,0.0
2022-02-16 00:00:00-05:00,29.72446811589567,30.152614682002476,29.168784907206177,29.8428897857666,1248300,0.0,0.0
2022-02-17 00:00:00-05:00,29.60604688535181,30.05241650586224,29.323649494823275,29.724472045898438,1055300,0.0,0.0
2022-02-18 00:00:00-05:00,29.58781905835894,30.015969035925544,29.32364126475326,29.870216369628906,1453900,0.0,0.0
2022-02-22 00:00:00-05:00,29.168787274757705,29.414745607175096,28.321598621437282,28.667760848999023,1750700,0.0,0.0
2022-02-23 00:00:00-05:00,28.704196249063866,29.173339320791825,28.230499166206652,28.294265747070312,1091100,0.0,0.0
2022-02-24 00:00:00-05:00,27.729480608602305,28.567559577982173,27.729480608602305,28.403587341308594,1354000,0.0,0.0
2022-02-25 00:00:00-05:00,28.58576899841761,29.606039429412025,28.531112181358107,29.405628204345703,1516400,0.0,0.0
2022-02-28 00:00:00-05:00,28.96837291493933,29.915767099709104,28.913716092743858,29.44207000732422,1759500,0.0,0.0
2022-03-01 00:00:00-05:00,29.1869969815412,29.423843735878144,28.667751208547784,29.168777465820312,962200,0.0,0.0
2022-03-02 00:00:00-05:00,29.16877827478446,30.21637439515971,29.16877827478446,30.13439178466797,2516000,0.0,0.0
2022-03-03 00:00:00-05:00,30.061519568341076,30.954255187004794,29.82467276135604,30.617202758789062,2077500,0.0,0.0
2022-03-04 00:00:00-05:00,30.435007166661666,31.37328972795241,30.280146480825096,31.236648559570312,2249300,0.0,0.0
2022-03-07 00:00:00-05:00,31.32775260651546,32.311586010945504,31.236658465372855,31.77412223815918,4663400,0.0,0.0
2022-03-08 00:00:00-05:00,31.482601709029744,32.38444508864065,29.66251286924534,32.083831787109375,3390400,0.0,0.0
2022-03-09 00:00:00-05:00,31.39151689695356,32.30247214161282,31.16377808578875,31.291311264038086,2342600,0.0,0.0
2022-03-10 00:00:00-05:00,30.86315613439125,31.327741651791662,30.48055323034016,31.018016815185547,1843700,0.0,0.0
2022-03-11 00:00:00-05:00,30.990699044119424,31.87432677776864,30.2528240162766,30.644535064697266,1906400,0.0,0.0
2022-03-14 00:00:00-04:00,30.772398491925824,31.47571585289728,30.087349521616655,30.142154693603516,1753200,0.09,0.0
2022-03-15 00:00:00-04:00,30.059964112220424,31.02816840841515,29.685470622206232,30.891157150268555,1901000,0.0,0.0
2022-03-16 00:00:00-04:00,30.982483610198823,31.402649678993726,30.470982545414962,31.06468963623047,3396000,0.0,0.0
2022-03-17 00:00:00-04:00,30.91855406167325,31.725088315275208,30.52579222174946,30.644535064697266,4392900,0.0,0.0
2022-03-18 00:00:00-04:00,29.228764302459105,30.98248848812334,29.228764302459105,29.530187606811523,22578500,0.0,0.0
2022-03-21 00:00:00-04:00,29.89554030738673,30.370508069756315,29.584984596773534,30.114757537841797,3835600,0.0,0.0
2022-03-22 00:00:00-04:00,30.08735839461994,30.808944359055175,29.767670174599406,29.831607818603516,3102300,0.0,0.0
2022-03-23 00:00:00-04:00,29.63979244268816,29.9594806363493,29.38403840341926,29.548450469970703,1046100,0.0,0.0
