Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.28742730506863,162.78663635851518,158.43899569712414,160.15444946289062,525900,0.0,0.0
2022-01-04 00:00:00-05:00,160.045539998101,162.75941193583978,159.90031302459647,160.03646850585938,809800,0.0,0.0
2022-01-05 00:00:00-05:00,160.03645558581223,160.52657926981325,156.5964629078745,156.90505981445312,537100,0.0,0.0
2022-01-06 00:00:00-05:00,156.6690916430428,158.28470366373728,154.89009581203635,155.17147827148438,331400,0.0,0.0
2022-01-07 00:00:00-05:00,154.32735423456884,154.51796636628268,151.24135725624032,151.4773406982422,934200,0.0,0.0
2022-01-10 00:00:00-05:00,150.6060032061812,152.69359606025972,149.5622137039456,150.20664978027344,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,150.3972617380399,150.6151022307301,147.65616106585838,150.3609619140625,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,150.36092228566733,154.14581155737736,150.36092228566733,153.15647888183594,811400,0.0,0.0
2022-01-13 00:00:00-05:00,153.51954433461069,154.49980559500068,152.9749501289698,153.10202026367188,582300,0.0,0.0
2022-01-14 00:00:00-05:00,153.09295064610617,153.09295064610617,148.79978048938915,150.29739379882812,548700,0.0,0.0
2022-01-18 00:00:00-05:00,149.63479658315927,150.19753371102192,147.05708050440234,149.46234130859375,780500,0.0,0.0
2022-01-19 00:00:00-05:00,150.03418394104506,151.35934197177394,147.42922534024484,147.49276733398438,539800,0.0,0.0
2022-01-20 00:00:00-05:00,147.53815913852597,148.8542457363959,143.8167974552733,143.8621826171875,656500,0.0,0.0
2022-01-21 00:00:00-05:00,144.63368874247772,145.72286337979298,142.95453469981175,143.11790466308594,693100,0.0,0.0
2022-01-24 00:00:00-05:00,142.28289028016903,143.59899091162788,138.23478810429341,143.39930725097656,846200,0.0,0.0
2022-01-25 00:00:00-05:00,141.86536649308968,142.67317255275617,139.04258103073013,141.37522888183594,844700,0.0,0.0
2022-01-26 00:00:00-05:00,141.53859681691807,143.7078744538813,139.3874760134173,140.19528198242188,979300,0.0,0.0
2022-01-27 00:00:00-05:00,141.04847446633715,142.16489132613435,136.41947860601465,136.61007690429688,1504800,0.0,0.0
2022-01-28 00:00:00-05:00,136.97314035762145,143.74418556235779,135.8294952029546,143.7078857421875,1615400,0.0,0.0
2022-01-31 00:00:00-05:00,143.20867927219632,145.5322555945607,142.45532988102846,145.3053436279297,1073700,0.0,0.0
2022-02-01 00:00:00-05:00,146.34006337558145,147.16602626780988,143.32667962481563,144.76983642578125,784500,0.0,0.0
2022-02-02 00:00:00-05:00,145.17826947898772,149.31714142031865,145.17826947898772,148.05551147460938,816300,0.0,0.0
2022-02-03 00:00:00-05:00,146.8301588542019,150.98718660128452,146.49431981824046,149.9524688720703,1155400,0.0,0.0
2022-02-04 00:00:00-05:00,147.94660598887256,152.69360057307938,147.0389580993703,150.88739013671875,992900,0.0,0.0
2022-02-07 00:00:00-05:00,150.75123934832388,152.36685153409096,147.03896268830894,147.22048950195312,1083200,0.0,0.0
2022-02-08 00:00:00-05:00,147.16602648213174,148.29151483745378,145.84085448554922,147.2295684814453,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,149.34438909208956,152.44855729977587,148.80888012014242,152.33963012695312,773100,0.0,0.0
2022-02-10 00:00:00-05:00,150.01602704494286,153.01126755025018,148.4185719052619,148.9994659423828,2085900,0.0,0.0
2022-02-11 00:00:00-05:00,150.10680122276528,151.94932519331596,149.36252336097095,150.61508178710938,1224300,0.0,0.0
2022-02-14 00:00:00-05:00,150.8692240068315,151.86764216362013,146.51251163569162,147.06617736816406,1122600,0.0,0.0
2022-02-15 00:00:00-05:00,147.78321884470867,148.9813067178423,147.24769612642623,147.6107635498047,693300,0.0,0.0
2022-02-16 00:00:00-05:00,147.6470592206793,149.2263713064069,146.36727255722448,148.64547729492188,658700,0.0,0.0
2022-02-17 00:00:00-05:00,148.409485194461,148.62732564997415,146.45804798531145,146.8846435546875,538700,0.0,0.0
2022-02-18 00:00:00-05:00,146.55789922524693,148.18258278045633,145.75009319395605,146.94818115234375,551000,0.0,0.0
2022-02-22 00:00:00-05:00,146.03147171936143,149.23546773442663,144.96045383312799,148.32781982421875,772500,0.0,0.0
2022-02-23 00:00:00-05:00,148.78164191260203,150.14311376083185,146.1403832031303,147.1478729248047,1190300,0.0,0.0
