Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,5.309999942779541,5.440000057220459,5.159999847412109,5.320000171661377,165300,0.0,0.0
2022-02-08 00:00:00-05:00,5.260000228881836,5.889999866485596,5.190000057220459,5.869999885559082,258900,0.0,0.0
2022-02-09 00:00:00-05:00,5.960000038146973,6.099999904632568,5.800000190734863,5.96999979019165,286300,0.0,0.0
2022-02-10 00:00:00-05:00,5.789999961853027,5.920000076293945,5.630000114440918,5.650000095367432,185800,0.0,0.0
2022-02-11 00:00:00-05:00,5.679999828338623,5.699999809265137,5.369999885559082,5.440000057220459,112400,0.0,0.0
2022-02-14 00:00:00-05:00,5.440000057220459,5.489999771118164,5.199999809265137,5.230000019073486,94000,0.0,0.0
2022-02-15 00:00:00-05:00,5.340000152587891,5.630000114440918,5.340000152587891,5.610000133514404,136300,0.0,0.0
2022-02-16 00:00:00-05:00,5.550000190734863,5.619999885559082,5.400000095367432,5.519999980926514,109200,0.0,0.0
2022-02-17 00:00:00-05:00,5.480000019073486,5.480000019073486,5.150000095367432,5.210000038146973,147000,0.0,0.0
2022-02-18 00:00:00-05:00,5.269999980926514,5.269999980926514,5.050000190734863,5.199999809265137,135000,0.0,0.0
2022-02-22 00:00:00-05:00,5.110000133514404,5.210000038146973,5.010000228881836,5.039999961853027,97500,0.0,0.0
2022-02-23 00:00:00-05:00,5.119999885559082,5.179999828338623,4.96999979019165,4.96999979019165,95800,0.0,0.0
2022-02-24 00:00:00-05:00,4.730000019073486,5.289999961853027,4.559999942779541,5.230000019073486,182200,0.0,0.0
2022-02-25 00:00:00-05:00,5.25,5.480000019073486,4.949999809265137,4.980000019073486,210900,0.0,0.0
2022-02-28 00:00:00-05:00,5.050000190734863,5.050000190734863,4.800000190734863,4.829999923706055,139000,0.0,0.0
2022-03-01 00:00:00-05:00,4.829999923706055,5.110000133514404,4.349999904632568,4.559999942779541,327800,0.0,0.0
2022-03-02 00:00:00-05:00,4.639999866485596,4.659999847412109,4.449999809265137,4.550000190734863,209800,0.0,0.0
2022-03-03 00:00:00-05:00,4.630000114440918,4.670000076293945,4.269999980926514,4.369999885559082,216900,0.0,0.0
2022-03-04 00:00:00-05:00,4.28000020980835,4.440000057220459,4.059999942779541,4.199999809265137,409900,0.0,0.0
2022-03-07 00:00:00-05:00,4.199999809265137,4.199999809265137,4.050000190734863,4.119999885559082,213800,0.0,0.0
2022-03-08 00:00:00-05:00,4.300000190734863,4.360000133514404,4.03000020980835,4.230000019073486,220400,0.0,0.0
2022-03-09 00:00:00-05:00,4.320000171661377,4.5,4.260000228881836,4.340000152587891,200700,0.0,0.0
2022-03-10 00:00:00-05:00,4.269999980926514,4.320000171661377,4.130000114440918,4.25,134700,0.0,0.0
2022-03-11 00:00:00-05:00,4.260000228881836,4.329999923706055,4.099999904632568,4.119999885559082,151700,0.0,0.0
2022-03-14 00:00:00-04:00,4.170000076293945,4.349999904632568,3.809999942779541,3.930000066757202,148600,0.0,0.0
2022-03-15 00:00:00-04:00,3.9600000381469727,4.039999961853027,3.7899999618530273,4.0,155200,0.0,0.0
2022-03-16 00:00:00-04:00,4.050000190734863,4.110000133514404,3.930000066757202,4.070000171661377,129700,0.0,0.0
2022-03-17 00:00:00-04:00,4.019999980926514,4.170000076293945,3.9600000381469727,4.170000076293945,173200,0.0,0.0
2022-03-18 00:00:00-04:00,4.21999979019165,4.28000020980835,4.019999980926514,4.150000095367432,315800,0.0,0.0
2022-03-21 00:00:00-04:00,4.150000095367432,4.170000076293945,3.9700000286102295,4.039999961853027,138600,0.0,0.0
2022-03-22 00:00:00-04:00,4.03000020980835,4.110000133514404,4.010000228881836,4.079999923706055,111000,0.0,0.0
2022-03-23 00:00:00-04:00,4.079999923706055,4.150000095367432,3.930000066757202,3.990000009536743,113900,0.0,0.0
2022-03-24 00:00:00-04:00,4.03000020980835,4.050000190734863,3.9100000858306885,4.0,115300,0.0,0.0
2022-03-25 00:00:00-04:00,4.010000228881836,4.03000020980835,3.8499999046325684,3.9200000762939453,159200,0.0,0.0
2022-03-28 00:00:00-04:00,3.9100000858306885,4.0,3.809999942779541,3.9800000190734863,120200,0.0,0.0
2022-03-29 00:00:00-04:00,4.03000020980835,4.429999828338623,4.03000020980835,4.360000133514404,330000,0.0,0.0
2022-03-30 00:00:00-04:00,4.340000152587891,4.460000038146973,4.190000057220459,4.269999980926514,153200,0.0,0.0
2022-03-31 00:00:00-04:00,4.269999980926514,4.480000019073486,4.25,4.460000038146973,136400,0.0,0.0
2022-04-01 00:00:00-04:00,4.449999809265137,4.679999828338623,4.440000057220459,4.489999771118164,201600,0.0,0.0
2022-04-04 00:00:00-04:00,4.53000020980835,4.53000020980835,4.179999828338623,4.21999979019165,127200,0.0,0.0
2022-04-05 00:00:00-04:00,4.150000095367432,4.170000076293945,3.9700000286102295,4.019999980926514,192000,0.0,0.0
2022-04-06 00:00:00-04:00,3.990000009536743,3.990000009536743,3.819999933242798,3.950000047683716,160600,0.0,0.0
2022-04-07 00:00:00-04:00,3.940000057220459,4.050000190734863,3.759999990463257,4.010000228881836,191800,0.0,0.0
2022-04-08 00:00:00-04:00,4.0,4.03000020980835,3.7699999809265137,3.8299999237060547,168300,0.0,0.0
2022-04-11 00:00:00-04:00,3.799999952316284,3.890000104904175,3.6500000953674316,3.7300000190734863,120500,0.0,0.0
2022-04-12 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.690000057220459,3.740000009536743,115700,0.0,0.0
2022-04-13 00:00:00-04:00,3.7799999713897705,3.8399999141693115,3.6600000858306885,3.759999990463257,114300,0.0,0.0
2022-04-14 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.549999952316284,3.5999999046325684,283000,0.0,0.0
2022-04-18 00:00:00-04:00,3.690000057220459,3.690000057220459,3.2699999809265137,3.2899999618530273,288900,0.0,0.0
2022-04-19 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.200000047683716,3.309999942779541,251900,0.0,0.0
2022-04-20 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.190000057220459,3.2100000381469727,101000,0.0,0.0
2022-04-21 00:00:00-04:00,3.2100000381469727,3.319999933242798,3.0199999809265137,3.049999952316284,261600,0.0,0.0
2022-04-22 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.9100000858306885,3.0199999809265137,232700,0.0,0.0
2022-04-25 00:00:00-04:00,2.9800000190734863,3.630000114440918,2.9700000286102295,3.569999933242798,391300,0.0,0.0
2022-04-26 00:00:00-04:00,3.5799999237060547,3.940000057220459,3.380000114440918,3.880000114440918,441700,0.0,0.0
2022-04-27 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.630000114440918,3.690000057220459,307000,0.0,0.0
2022-04-28 00:00:00-04:00,3.690000057220459,3.740000009536743,3.609999895095825,3.690000057220459,202000,0.0,0.0
2022-04-29 00:00:00-04:00,3.680000066757202,3.7899999618530273,3.549999952316284,3.5999999046325684,241000,0.0,0.0
2022-05-02 00:00:00-04:00,3.75,3.75,3.509999990463257,3.619999885559082,253100,0.0,0.0
2022-05-03 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.509999990463257,3.5399999618530273,252500,0.0,0.0
2022-05-04 00:00:00-04:00,3.5799999237060547,3.700000047683716,3.440000057220459,3.6700000762939453,188400,0.0,0.0
2022-05-05 00:00:00-04:00,3.6700000762939453,3.700000047683716,3.5299999713897705,3.6500000953674316,132000,0.0,0.0
2022-05-06 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.5399999618530273,3.700000047683716,160300,0.0,0.0
2022-05-09 00:00:00-04:00,3.6600000858306885,3.690000057220459,3.549999952316284,3.5999999046325684,213000,0.0,0.0
2022-05-10 00:00:00-04:00,3.630000114440918,3.700000047683716,3.4600000381469727,3.640000104904175,202000,0.0,0.0
2022-05-11 00:00:00-04:00,3.609999895095825,3.6700000762939453,3.25,3.2699999809265137,218300,0.0,0.0
2022-05-12 00:00:00-04:00,3.4200000762939453,3.690000057220459,3.25,3.549999952316284,174100,0.0,0.0
2022-05-13 00:00:00-04:00,3.5899999141693115,3.7100000381469727,3.5199999809265137,3.5899999141693115,180300,0.0,0.0
2022-05-16 00:00:00-04:00,3.630000114440918,3.7300000190734863,3.5399999618530273,3.630000114440918,174100,0.0,0.0
2022-05-17 00:00:00-04:00,3.7100000381469727,3.880000114440918,3.6500000953674316,3.819999933242798,130600,0.0,0.0
2022-05-18 00:00:00-04:00,3.75,3.890000104904175,3.5799999237060547,3.619999885559082,148600,0.0,0.0
2022-05-19 00:00:00-04:00,3.5999999046325684,3.759999990463257,3.4700000286102295,3.630000114440918,129200,0.0,0.0
2022-05-20 00:00:00-04:00,3.680000066757202,3.7200000286102295,3.430000066757202,3.640000104904175,169900,0.0,0.0
2022-05-23 00:00:00-04:00,3.6700000762939453,3.740000009536743,3.509999990463257,3.609999895095825,150300,0.0,0.0
2022-05-24 00:00:00-04:00,3.559999942779541,3.559999942779541,3.3299999237060547,3.5199999809265137,137000,0.0,0.0
2022-05-25 00:00:00-04:00,3.549999952316284,3.630000114440918,3.3299999237060547,3.490000009536743,91100,0.0,0.0
2022-05-26 00:00:00-04:00,3.440000057220459,3.7300000190734863,3.369999885559082,3.6700000762939453,138800,0.0,0.0
2022-05-27 00:00:00-04:00,3.6700000762939453,4.03000020980835,3.6700000762939453,4.010000228881836,174600,0.0,0.0
2022-05-31 00:00:00-04:00,4.010000228881836,4.010000228881836,3.819999933242798,3.819999933242798,119400,0.0,0.0
2022-06-01 00:00:00-04:00,3.819999933242798,3.9200000762939453,3.7300000190734863,3.7899999618530273,116300,0.0,0.0
2022-06-02 00:00:00-04:00,3.7699999809265137,4.070000171661377,3.7699999809265137,3.990000009536743,118000,0.0,0.0
2022-06-03 00:00:00-04:00,3.9600000381469727,4.110000133514404,3.869999885559082,3.9600000381469727,131000,0.0,0.0
2022-06-06 00:00:00-04:00,3.9700000286102295,4.079999923706055,3.8299999237060547,3.9800000190734863,146000,0.0,0.0
2022-06-07 00:00:00-04:00,3.9100000858306885,4.539999961853027,3.9100000858306885,4.480000019073486,254600,0.0,0.0
2022-06-08 00:00:00-04:00,4.460000038146973,4.659999847412109,4.389999866485596,4.460000038146973,191900,0.0,0.0
2022-06-09 00:00:00-04:00,4.400000095367432,4.46999979019165,4.239999771118164,4.409999847412109,134200,0.0,0.0
2022-06-10 00:00:00-04:00,4.309999942779541,4.380000114440918,4.139999866485596,4.260000228881836,147300,0.0,0.0
2022-06-13 00:00:00-04:00,4.110000133514404,4.190000057220459,3.990000009536743,4.039999961853027,119100,0.0,0.0
2022-06-14 00:00:00-04:00,4.039999961853027,4.039999961853027,3.7300000190734863,3.809999942779541,129100,0.0,0.0
2022-06-15 00:00:00-04:00,3.9800000190734863,4.070000171661377,3.509999990463257,4.0,134600,0.0,0.0
2022-06-16 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.7699999809265137,3.7799999713897705,138700,0.0,0.0
2022-06-17 00:00:00-04:00,3.7799999713897705,3.940000057220459,3.7799999713897705,3.859999895095825,133100,0.0,0.0
2022-06-21 00:00:00-04:00,3.890000104904175,4.0,3.75,4.0,177700,0.0,0.0
2022-06-22 00:00:00-04:00,3.940000057220459,4.260000228881836,3.940000057220459,3.990000009536743,142500,0.0,0.0
2022-06-23 00:00:00-04:00,4.050000190734863,4.559999942779541,3.990000009536743,4.559999942779541,159200,0.0,0.0
2022-06-24 00:00:00-04:00,4.53000020980835,4.590000152587891,4.260000228881836,4.340000152587891,2510900,0.0,0.0
2022-06-27 00:00:00-04:00,4.360000133514404,4.380000114440918,4.159999847412109,4.260000228881836,106700,0.0,0.0
2022-06-28 00:00:00-04:00,4.320000171661377,4.380000114440918,4.090000152587891,4.090000152587891,132800,0.0,0.0
2022-06-29 00:00:00-04:00,4.150000095367432,4.239999771118164,4.039999961853027,4.199999809265137,85500,0.0,0.0
2022-06-30 00:00:00-04:00,4.139999866485596,4.139999866485596,3.930000066757202,4.0,119700,0.0,0.0
2022-07-01 00:00:00-04:00,4.0,4.079999923706055,3.9000000953674316,3.950000047683716,97100,0.0,0.0
2022-07-05 00:00:00-04:00,3.740000009536743,4.099999904632568,3.740000009536743,4.059999942779541,104400,0.0,0.0
2022-07-06 00:00:00-04:00,4.070000171661377,4.300000190734863,4.070000171661377,4.260000228881836,115000,0.0,0.0
2022-07-07 00:00:00-04:00,4.300000190734863,4.380000114440918,4.210000038146973,4.320000171661377,108300,0.0,0.0
2022-07-08 00:00:00-04:00,4.25,4.400000095367432,4.230000019073486,4.260000228881836,73700,0.0,0.0
2022-07-11 00:00:00-04:00,4.28000020980835,4.360000133514404,4.150000095367432,4.239999771118164,121800,0.0,0.0
2022-07-12 00:00:00-04:00,4.210000038146973,4.309999942779541,4.199999809265137,4.230000019073486,52800,0.0,0.0
2022-07-13 00:00:00-04:00,4.159999847412109,4.349999904632568,4.0,4.119999885559082,83000,0.0,0.0
2022-07-14 00:00:00-04:00,4.090000152587891,4.170000076293945,3.9700000286102295,4.130000114440918,40200,0.0,0.0
2022-07-15 00:00:00-04:00,4.159999847412109,4.289999961853027,4.039999961853027,4.239999771118164,108400,0.0,0.0
2022-07-18 00:00:00-04:00,4.349999904632568,4.349999904632568,4.130000114440918,4.21999979019165,71300,0.0,0.0
2022-07-19 00:00:00-04:00,4.28000020980835,4.349999904632568,4.199999809265137,4.239999771118164,59000,0.0,0.0
2022-07-20 00:00:00-04:00,4.239999771118164,4.329999923706055,4.079999923706055,4.210000038146973,72700,0.0,0.0
2022-07-21 00:00:00-04:00,4.21999979019165,4.309999942779541,4.059999942779541,4.260000228881836,104100,0.0,0.0
2022-07-22 00:00:00-04:00,4.260000228881836,4.28000020980835,4.070000171661377,4.139999866485596,54400,0.0,0.0
2022-07-25 00:00:00-04:00,4.110000133514404,4.110000133514404,3.8299999237060547,3.9800000190734863,98500,0.0,0.0
2022-07-26 00:00:00-04:00,3.9700000286102295,3.990000009536743,3.819999933242798,3.859999895095825,66200,0.0,0.0
2022-07-27 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.809999942779541,3.9100000858306885,48100,0.0,0.0
2022-07-28 00:00:00-04:00,3.9100000858306885,3.9700000286102295,3.7100000381469727,3.740000009536743,91300,0.0,0.0
2022-07-29 00:00:00-04:00,3.7899999618530273,3.809999942779541,3.700000047683716,3.7300000190734863,67300,0.0,0.0
2022-08-01 00:00:00-04:00,3.75,3.759999990463257,3.619999885559082,3.640000104904175,79200,0.0,0.0
2022-08-02 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.569999933242798,3.6500000953674316,57400,0.0,0.0
2022-08-03 00:00:00-04:00,3.700000047683716,3.930000066757202,3.700000047683716,3.869999885559082,106100,0.0,0.0
2022-08-04 00:00:00-04:00,3.9100000858306885,4.050000190734863,3.9000000953674316,4.010000228881836,60000,0.0,0.0
2022-08-05 00:00:00-04:00,4.010000228881836,4.159999847412109,3.9200000762939453,4.119999885559082,53000,0.0,0.0
2022-08-08 00:00:00-04:00,4.179999828338623,4.179999828338623,3.950000047683716,3.9800000190734863,42800,0.0,0.0
2022-08-09 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.640000104904175,3.809999942779541,81400,0.0,0.0
2022-08-10 00:00:00-04:00,3.890000104904175,4.019999980926514,3.759999990463257,3.819999933242798,170000,0.0,0.0
2022-08-11 00:00:00-04:00,3.549999952316284,3.700000047683716,3.259999990463257,3.359999895095825,326300,0.0,0.0
2022-08-12 00:00:00-04:00,3.4000000953674316,3.5,3.0999999046325684,3.2300000190734863,132600,0.0,0.0
2022-08-15 00:00:00-04:00,3.25,3.5199999809265137,3.109999895095825,3.4100000858306885,149900,0.0,0.0
2022-08-16 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.25,3.4100000858306885,86500,0.0,0.0
2022-08-17 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.0999999046325684,3.119999885559082,94000,0.0,0.0
2022-08-18 00:00:00-04:00,3.1500000953674316,3.1600000858306885,2.9700000286102295,3.0,190400,0.0,0.0
2022-08-19 00:00:00-04:00,3.0,3.0199999809265137,2.7200000286102295,2.799999952316284,158200,0.0,0.0
2022-08-22 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.5899999141693115,2.7100000381469727,231400,0.0,0.0
2022-08-23 00:00:00-04:00,2.75,2.869999885559082,2.700000047683716,2.8499999046325684,135300,0.0,0.0
2022-08-24 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.740000009536743,123400,0.0,0.0
2022-08-25 00:00:00-04:00,2.75,2.8499999046325684,2.740000009536743,2.7899999618530273,198300,0.0,0.0
2022-08-26 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.740000009536743,2.7899999618530273,53900,0.0,0.0
2022-08-29 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7300000190734863,2.740000009536743,79300,0.0,0.0
2022-08-30 00:00:00-04:00,2.7200000286102295,2.7899999618530273,2.700000047683716,2.759999990463257,148200,0.0,0.0
2022-08-31 00:00:00-04:00,2.7699999809265137,3.0399999618530273,2.7699999809265137,3.009999990463257,117400,0.0,0.0
2022-09-01 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.809999942779541,2.940000057220459,58400,0.0,0.0
2022-09-02 00:00:00-04:00,3.009999990463257,3.009999990463257,2.859999895095825,2.9700000286102295,61300,0.0,0.0
2022-09-06 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.740000009536743,2.809999942779541,68000,0.0,0.0
2022-09-07 00:00:00-04:00,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.799999952316284,58100,0.0,0.0
2022-09-08 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.6700000762939453,2.740000009536743,120700,0.0,0.0
2022-09-09 00:00:00-04:00,2.75,2.8299999237060547,2.75,2.7899999618530273,40600,0.0,0.0
2022-09-12 00:00:00-04:00,2.819999933242798,2.880000114440918,2.5999999046325684,2.6500000953674316,120500,0.0,0.0
2022-09-13 00:00:00-04:00,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.759999990463257,61500,0.0,0.0
2022-09-14 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.690000057220459,2.700000047683716,48400,0.0,0.0
2022-09-15 00:00:00-04:00,2.7100000381469727,2.7300000190734863,2.450000047683716,2.490000009536743,124200,0.0,0.0
2022-09-16 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.0,2.2799999713897705,251000,0.0,0.0
2022-09-19 00:00:00-04:00,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.259999990463257,73900,0.0,0.0
2022-09-20 00:00:00-04:00,2.25,2.2799999713897705,2.180000066757202,2.2200000286102295,52900,0.0,0.0
2022-09-21 00:00:00-04:00,2.240000009536743,2.450000047683716,2.2100000381469727,2.359999895095825,95000,0.0,0.0
2022-09-22 00:00:00-04:00,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3499999046325684,72700,0.0,0.0
2022-09-23 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.190000057220459,2.25,58600,0.0,0.0
2022-09-26 00:00:00-04:00,2.25,2.25,2.0399999618530273,2.0399999618530273,55100,0.0,0.0
2022-09-27 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.049999952316284,67900,0.0,0.0
2022-09-28 00:00:00-04:00,2.049999952316284,2.2200000286102295,2.0299999713897705,2.130000114440918,72400,0.0,0.0
2022-09-29 00:00:00-04:00,2.130000114440918,2.180000066757202,2.059999942779541,2.1500000953674316,52300,0.0,0.0
2022-09-30 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.0399999618530273,2.0999999046325684,44900,0.0,0.0
2022-10-03 00:00:00-04:00,2.130000114440918,2.1500000953674316,1.8799999952316284,1.8899999856948853,174100,0.0,0.0
2022-10-04 00:00:00-04:00,1.8700000047683716,2.369999885559082,1.8700000047683716,2.3499999046325684,270500,0.0,0.0
2022-10-05 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.119999885559082,2.369999885559082,116800,0.0,0.0
2022-10-06 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.180000066757202,2.190000057220459,42500,0.0,0.0
2022-10-07 00:00:00-04:00,2.1600000858306885,2.180000066757202,1.9700000286102295,2.0999999046325684,56400,0.0,0.0
2022-10-10 00:00:00-04:00,2.0799999237060547,2.1700000762939453,2.0,2.0399999618530273,44500,0.0,0.0
2022-10-11 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.0399999618530273,2.109999895095825,103800,0.0,0.0
2022-10-12 00:00:00-04:00,2.069999933242798,2.069999933242798,1.8799999952316284,1.940000057220459,54800,0.0,0.0
2022-10-13 00:00:00-04:00,1.9199999570846558,2.2699999809265137,1.8200000524520874,1.8899999856948853,68500,0.0,0.0
2022-10-14 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8600000143051147,63400,0.0,0.0
2022-10-17 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.809999942779541,1.8300000429153442,91800,0.0,0.0
2022-10-18 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.9700000286102295,46700,0.0,0.0
2022-10-19 00:00:00-04:00,1.9600000381469727,2.0899999141693115,1.9500000476837158,1.9900000095367432,41400,0.0,0.0
2022-10-20 00:00:00-04:00,2.0399999618530273,2.0799999237060547,1.8200000524520874,1.850000023841858,81600,0.0,0.0
2022-10-21 00:00:00-04:00,1.8600000143051147,2.0,1.8300000429153442,1.9800000190734863,53600,0.0,0.0
2022-10-24 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.909999966621399,1.9299999475479126,37600,0.0,0.0
2022-10-25 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.8899999856948853,41400,0.0,0.0
2022-10-26 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.8899999856948853,37000,0.0,0.0
2022-10-27 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.899999976158142,1.940000057220459,33300,0.0,0.0
2022-10-28 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.899999976158142,37400,0.0,0.0
2022-10-31 00:00:00-04:00,1.909999966621399,1.9800000190734863,1.8799999952316284,1.909999966621399,63100,0.0,0.0
2022-11-01 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.899999976158142,1.940000057220459,28500,0.0,0.0
2022-11-02 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.899999976158142,1.9500000476837158,58900,0.0,0.0
2022-11-03 00:00:00-04:00,1.899999976158142,1.940000057220459,1.8600000143051147,1.899999976158142,23100,0.0,0.0
2022-11-04 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8300000429153442,1.8600000143051147,27500,0.0,0.0
2022-11-07 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7999999523162842,85100,0.0,0.0
2022-11-08 00:00:00-05:00,1.809999942779541,1.8899999856948853,1.7000000476837158,1.7300000190734863,55900,0.0,0.0
2022-11-09 00:00:00-05:00,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.659999966621399,42900,0.0,0.0
2022-11-10 00:00:00-05:00,1.7799999713897705,1.9199999570846558,1.6799999475479126,1.899999976158142,166100,0.0,0.0
2022-11-11 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.9199999570846558,362500,0.0,0.0
2022-11-14 00:00:00-05:00,1.940000057220459,2.1500000953674316,1.9299999475479126,1.9900000095367432,263900,0.0,0.0
2022-11-15 00:00:00-05:00,2.119999885559082,2.140000104904175,1.9600000381469727,2.130000114440918,153000,0.0,0.0
2022-11-16 00:00:00-05:00,2.2100000381469727,2.2200000286102295,2.0,2.0799999237060547,125400,0.0,0.0
2022-11-17 00:00:00-05:00,2.0199999809265137,2.069999933242798,2.0,2.0299999713897705,22700,0.0,0.0
2022-11-18 00:00:00-05:00,2.0,2.0799999237060547,1.899999976158142,1.909999966621399,85000,0.0,0.0
2022-11-21 00:00:00-05:00,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.9199999570846558,53200,0.0,0.0
2022-11-22 00:00:00-05:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.809999942779541,105800,0.0,0.0
2022-11-23 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.7599999904632568,1.8300000429153442,61100,0.0,0.0
2022-11-25 00:00:00-05:00,1.809999942779541,1.8899999856948853,1.7699999809265137,1.7999999523162842,12800,0.0,0.0
2022-11-28 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.6200000047683716,1.899999976158142,4519400,0.0,0.0
2022-11-29 00:00:00-05:00,1.7599999904632568,1.899999976158142,1.7300000190734863,1.7300000190734863,421400,0.0,0.0
2022-11-30 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7999999523162842,330300,0.0,0.0
