Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.72761443536082,11.819292275407701,11.64299018540176,11.706459045410156,2567100,0.0,0.0
2022-01-04 00:00:00-05:00,11.713510482175582,11.833395948910532,11.671197015037524,11.734665870666504,782800,0.0,0.0
2022-01-05 00:00:00-05:00,11.755824624485548,11.819293491021714,11.642991382883107,11.678251266479492,846800,0.0,0.0
2022-01-06 00:00:00-05:00,11.72761443536082,11.86160440038723,11.678250065371667,11.706459045410156,2212500,0.0,0.0
2022-01-07 00:00:00-05:00,11.748771182486003,12.044958747804062,11.748771182486003,12.009698867797852,2124300,0.0,0.0
2022-01-10 00:00:00-05:00,12.023802791244513,12.21420938379377,11.995595154428857,12.002647399902344,1928600,0.0,0.0
2022-01-11 00:00:00-05:00,12.00264584697995,12.383457637730109,12.00264584697995,12.341145515441895,1666700,0.0,0.0
2022-01-12 00:00:00-05:00,12.362302128029524,12.58091632696832,12.362302128029524,12.517447471618652,1519700,0.0,0.0
2022-01-13 00:00:00-05:00,12.587970135165603,12.679646634793322,12.503344535827637,12.503344535827637,1501900,0.0,0.0
2022-01-14 00:00:00-05:00,12.453981827432,12.524502945456968,12.4116696946484,12.432825088500977,1850300,0.0,0.0
2022-01-18 00:00:00-05:00,12.35525042842168,12.595021371410638,12.291781570272946,12.319989204406738,2554700,0.0,0.0
2022-01-19 00:00:00-05:00,12.341146927850932,12.51744902682023,12.277678064615722,12.298834800720215,1940800,0.0,0.0
2022-01-20 00:00:00-05:00,12.29883658676228,12.42577433166665,12.150742102681027,12.17189884185791,1513700,0.0,0.0
2022-01-21 00:00:00-05:00,12.108427251450529,12.228312723052145,11.96033280061175,11.995594024658203,1949000,0.0,0.0
2022-01-24 00:00:00-05:00,11.805187785388458,12.02380200037393,11.360907110407894,11.706459045410156,3358200,0.0,0.0
2022-01-25 00:00:00-05:00,11.628886393146185,11.981490594315243,11.551313038463942,11.939178466796875,2137600,0.0,0.0
2022-01-26 00:00:00-05:00,11.98854273265961,12.411668039298544,11.98854273265961,12.200104713439941,1998900,0.0,0.0
2022-01-27 00:00:00-05:00,12.284728780082613,12.545656445896508,12.143686580440816,12.193052291870117,1614400,0.0,0.0
2022-01-28 00:00:00-05:00,12.178947846765254,12.178947846765254,11.798134713407373,11.95328140258789,1477000,0.0,0.0
2022-01-31 00:00:00-05:00,11.974438775312478,12.609126091003418,11.946231137655138,12.609126091003418,2374900,0.0,0.0
2022-02-01 00:00:00-05:00,12.665542460707425,12.729011325528113,12.545658321688684,12.637334823608398,1205500,0.0,0.0
2022-02-02 00:00:00-05:00,12.693750629233922,12.721959609603095,12.580917397913655,12.665541648864746,1110800,0.0,0.0
2022-02-03 00:00:00-05:00,12.623230263966871,12.651439245991005,12.545658253557091,12.57386589050293,1463200,0.0,0.0
2022-02-04 00:00:00-05:00,12.573865641642085,12.637334504861922,12.50334453305579,12.60207462310791,1050100,0.0,0.0
2022-02-07 00:00:00-05:00,12.644387170399094,12.806584783982581,12.6020750418726,12.785428047180176,1000300,0.0,0.0
2022-02-08 00:00:00-05:00,12.679648399353027,12.764274010467894,12.566815147918842,12.679648399353027,1155300,0.0,0.0
2022-02-09 00:00:00-05:00,12.623229595140973,12.877105039593735,12.623229595140973,12.729010581970215,712600,0.0,0.0
