Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.485200031705455,10.381132778922609,9.485200031705455,10.371394157409668,1289400,0.0,0.0
2022-01-04 00:00:00-05:00,10.712238890339062,11.637386608759488,10.652834782799385,11.520525932312012,2593100,0.0,0.0
2022-01-05 00:00:00-05:00,11.890585039665252,11.997707092733917,11.3111500477221,11.32575798034668,3059200,0.0,0.0
2022-01-06 00:00:00-05:00,11.773724997493266,12.046399920054679,11.432880647746899,11.851632118225098,1807400,0.0,0.0
2022-01-07 00:00:00-05:00,11.890584496409026,12.09996021083164,11.812677383422852,11.812677383422852,998300,0.0,0.0
2022-01-10 00:00:00-05:00,11.880846159300024,11.93927695980037,11.384187605588302,11.695816993713379,1418100,0.0,0.0
2022-01-11 00:00:00-05:00,11.812676780800507,12.017183174137857,11.617909008271125,11.79319953918457,1858400,0.0,0.0
2022-01-12 00:00:00-05:00,11.95875418549393,12.12917636048745,11.564349270419775,11.978231430053711,1853200,0.0,0.0
2022-01-13 00:00:00-05:00,12.143782846281791,12.455411292280827,11.695816490795162,11.773723602294922,1389900,0.0,0.0
2022-01-14 00:00:00-05:00,11.666600743922146,12.211951458591482,11.666600743922146,12.124305725097656,1400100,0.0,0.0
2022-01-18 00:00:00-05:00,12.319073353465145,12.718348459858387,11.997706287112212,12.056137084960938,1606200,0.0,0.0
2022-01-19 00:00:00-05:00,12.241168396223834,12.426198514699449,11.491312085690451,11.71529483795166,1419700,0.0,0.0
2022-01-20 00:00:00-05:00,11.481571197509766,12.114566695614633,11.462094884459741,11.481571197509766,1067500,0.0,0.0
2022-01-21 00:00:00-05:00,11.306281679486608,11.569218916294423,11.004391809884483,11.07256031036377,1094100,0.0,0.0
2022-01-24 00:00:00-05:00,10.702499521056211,11.64712441728075,10.556423917879421,11.588693618774414,1362300,0.0,0.0
2022-01-25 00:00:00-05:00,11.501049339380293,12.416458413797242,11.17870802107759,12.29959774017334,1452100,0.0,0.0
2022-01-26 00:00:00-05:00,12.513842623437354,12.767040282236376,11.939276955101986,12.231429100036621,1653000,0.0,0.0
2022-01-27 00:00:00-05:00,12.513842060476883,12.854685440295373,11.794174121330697,12.056137084960938,1396000,0.0,0.0
2022-01-28 00:00:00-05:00,11.900323644888621,12.358027721776812,11.520525755711741,11.861370086669922,1650100,0.0,0.0
2022-01-31 00:00:00-05:00,11.744509918190818,11.939277717678618,11.46209637675198,11.783463478088379,826200,0.0,0.0
2022-02-01 00:00:00-05:00,11.686078571978666,12.4748892842267,11.656863635592021,12.396981239318848,1065400,0.0,0.0
2022-02-02 00:00:00-05:00,12.328813555213571,12.382375049381414,11.871108521016176,11.949016571044922,814800,0.0,0.0
2022-02-03 00:00:00-05:00,11.754247205905685,11.900323747024084,11.393926557108717,11.5497407913208,1072200,0.0,0.0
2022-02-04 00:00:00-05:00,11.686079340104031,12.075614946617042,11.530265097498829,11.949016571044922,1753400,0.0,0.0
2022-02-07 00:00:00-05:00,11.734770142000041,12.280119926934434,11.617909473799815,11.997706413269043,1186000,0.0,0.0
2022-02-08 00:00:00-05:00,11.763986067040166,12.065876848512012,11.354973229549854,11.462096214294434,1799700,0.0,0.0
2022-02-09 00:00:00-05:00,10.303226031249455,11.062820890518726,10.176626733250227,11.014129638671875,3227600,0.0,0.0
2022-02-10 00:00:00-05:00,10.848576092859778,11.540002412643297,10.668415314801479,10.89726734161377,2071100,0.0,0.0
2022-02-11 00:00:00-05:00,10.907005616472562,11.77372337616873,10.84857574833296,11.734769821166992,3061100,0.0,0.0
2022-02-14 00:00:00-05:00,11.598431293677347,11.773722746168497,11.014127999916775,11.306279182434082,1722300,0.0,0.0
2022-02-15 00:00:00-05:00,10.868052437986334,11.647124493737456,10.780406704014503,11.559478759765625,1369900,0.0,0.0
2022-02-16 00:00:00-05:00,11.763985695473094,12.338551374215378,11.403665050726902,11.608171463012695,2446300,0.0,0.0
2022-02-17 00:00:00-05:00,11.47183257662175,11.84189181183226,11.316018357317539,11.481571197509766,1543600,0.0,0.0
