Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.561474385770637,25.63055938490314,24.974251069586213,25.302404403686523,422300,0.0,0.0
2022-01-04 00:00:00-05:00,25.466482829171962,25.742822835846443,25.466482829171962,25.501026153564453,314300,0.0,0.0
2022-01-05 00:00:00-05:00,25.561477349599762,25.7255548592327,24.965618133544922,24.965618133544922,586500,0.0,0.0
2022-01-06 00:00:00-05:00,25.077881224136448,25.31104208379665,24.836082885947754,24.89653205871582,495100,0.0,0.0
2022-01-07 00:00:00-05:00,24.75835898830701,24.939706484182633,24.54246817105533,24.58564567565918,1083400,0.0,0.0
2022-01-10 00:00:00-05:00,24.378393173217773,24.51656317857082,24.11932482495991,24.378393173217773,393300,0.0,0.0
2022-01-11 00:00:00-05:00,24.464750700912802,24.516564042967914,24.093418180765525,24.335216522216797,383800,0.0,0.0
2022-01-12 00:00:00-05:00,24.25749540842083,24.53383542571269,24.12796123120482,24.145231246948242,241400,0.0,0.0
2022-01-13 00:00:00-05:00,24.30066897253024,24.57700894495023,24.24885563948053,24.438838958740234,211900,0.0,0.0
2022-01-14 00:00:00-05:00,24.248859383120728,24.42157271610551,23.92070602698934,24.222951889038086,207200,0.0,0.0
2022-01-18 00:00:00-05:00,24.05023786604311,24.17977202963576,23.825711213828253,23.998424530029297,327400,0.0,0.0
2022-01-19 00:00:00-05:00,23.989789426493562,24.36112026748097,23.609821107606468,23.66163444519043,304200,0.0,0.0
2022-01-20 00:00:00-05:00,23.67026994625937,23.929338277686796,23.195310789603667,23.281665802001953,405400,0.0,0.0
2022-01-21 00:00:00-05:00,23.3421147575876,23.687539721018616,23.221214785049632,23.333478927612305,427300,0.0,0.0
2022-01-24 00:00:00-05:00,23.100318323698477,23.393929978086753,22.52173084559409,23.307573318481445,623000,0.0,0.0
2022-01-25 00:00:00-05:00,22.97942188753209,23.66163609584776,22.763531044235823,23.49755859375,467800,0.0,0.0
2022-01-26 00:00:00-05:00,23.618458109512414,23.955247291182328,22.867157265268315,23.05714225769043,303300,0.0,0.0
2022-01-27 00:00:00-05:00,23.05714112599141,23.488922782679516,22.564908653789274,22.772165298461914,351300,0.0,0.0
2022-01-28 00:00:00-05:00,22.608087505199396,23.324844979825762,22.435374185988785,23.307573318481445,302400,0.0,0.0
