Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.017251024827694,39.54162877558103,39.017251024827694,39.44386291503906,56500,0.0,0.0
2022-01-04 00:00:00-05:00,39.701603628370556,40.32374721397517,39.31943324721221,39.65716552734375,62800,0.0,0.0
2022-01-05 00:00:00-05:00,39.94157331991119,40.27930898941672,39.55939954951514,39.71937942504883,37800,0.0,0.0
2022-01-06 00:00:00-05:00,39.808257880969,40.52816390991211,39.76381978134691,40.52816390991211,33400,0.0,0.0
2022-01-07 00:00:00-05:00,40.76812520421756,40.883666951438315,40.35928934840133,40.5548210144043,28600,0.0,0.0
2022-01-10 00:00:00-05:00,40.64370744007306,40.670369622918166,40.1371056235572,40.252647399902344,27300,0.0,0.0
2022-01-11 00:00:00-05:00,40.46594410481121,40.46594410481121,39.79936253458703,39.941566467285156,73800,0.0,0.0
2022-01-12 00:00:00-05:00,39.99490205424454,40.39485175286895,39.82603591056306,40.145992279052734,51600,0.0,0.0
2022-01-13 00:00:00-05:00,40.31486125679746,40.99032921261177,40.31486125679746,40.643707275390625,26600,0.0,0.0
2022-01-14 00:00:00-05:00,40.279307667147954,40.857013130989394,40.279307667147954,40.839237213134766,24400,0.0,0.0
2022-01-18 00:00:00-05:00,40.83923362667289,41.0792034110219,40.22597638097787,40.714805603027344,41500,0.0,0.0
2022-01-19 00:00:00-05:00,40.981441152715384,41.12364510509813,39.91490981463996,39.99489974975586,28100,0.0,0.0
2022-01-20 00:00:00-05:00,40.51038771037126,40.51038771037126,39.079458655540925,39.23054885864258,68900,0.0,0.0
2022-01-21 00:00:00-05:00,38.86616011824467,39.98601937478925,38.64396619802346,39.0794677734375,41600,0.0,0.0
2022-01-24 00:00:00-05:00,38.7239500963569,40.23486919594221,38.43065593048984,40.181541442871094,64700,0.0,0.0
2022-01-25 00:00:00-05:00,40.12821702885831,40.54593922761379,39.194999998560974,40.43040084838867,31500,0.0,0.0
2022-01-26 00:00:00-05:00,40.65260169655782,41.15031391486046,39.17723418154173,39.69272232055664,48400,0.0,0.0
2022-01-27 00:00:00-05:00,39.89713267082557,41.0436539087864,38.78616326747039,39.363868713378906,49000,0.0,0.0
2022-01-28 00:00:00-05:00,39.34609801882108,39.51496416999868,38.40399461917499,39.354984283447266,33100,0.0,0.0
2022-01-31 00:00:00-05:00,38.955033733785505,40.38595951215412,38.412880109300865,39.27499008178711,45300,0.0,0.0
2022-02-01 00:00:00-05:00,39.035019110581956,39.310540741620585,38.75061121614638,39.15945053100586,32200,0.0,0.0
2022-02-02 00:00:00-05:00,39.07056807501719,39.08834399091486,38.52841450657089,38.741722106933594,41700,0.0,0.0
2022-02-03 00:00:00-05:00,38.768389695219014,39.20389121945739,38.58174763786389,38.857269287109375,39100,0.0,0.0
2022-02-04 00:00:00-05:00,38.741731588080576,39.34609931486915,38.37733369902366,38.81283187866211,42400,0.0,0.0
2022-02-07 00:00:00-05:00,39.097237829496486,39.097237829496486,38.501756449609864,38.88393020629883,47800,0.0,0.0
2022-02-08 00:00:00-05:00,39.0261320378663,39.69271366232797,39.0261320378663,39.594947814941406,38800,0.0,0.0
2022-02-09 00:00:00-05:00,39.6571655202855,39.728269194243566,38.635075635211784,38.73284149169922,47100,0.0,0.0
2022-02-10 00:00:00-05:00,38.7950514965146,39.47051937716668,38.23512198847325,38.60840606689453,44400,0.0,0.0
2022-02-11 00:00:00-05:00,38.412876594627114,39.283876141491604,38.412876594627114,38.821712493896484,36600,0.0,0.0
2022-02-14 00:00:00-05:00,39.00836167558916,39.115013801375,38.23512783042439,38.47509765625,28800,0.0,0.0
2022-02-15 00:00:00-05:00,38.803942940127556,38.97280908523257,38.72395299972836,38.84838104248047,24300,0.0,0.0
2022-02-16 00:00:00-05:00,38.83949141772996,39.03501972924738,38.635073452265175,38.928367614746094,27800,0.0,0.0
2022-02-17 00:00:00-05:00,38.87504119694403,38.99946922235056,38.11069373755029,38.403987884521484,33900,0.0,0.0
2022-02-18 00:00:00-05:00,38.30622339987059,38.91059102224264,38.30622339987059,38.643959045410156,33600,0.0,0.0
2022-02-22 00:00:00-05:00,38.412876618527626,38.839488434171024,38.2440071105957,38.2440071105957,42400,0.0,0.0
2022-02-23 00:00:00-05:00,38.53731335733307,38.617303302758934,37.639648037508394,37.74630355834961,43300,0.0,0.0
2022-02-24 00:00:00-05:00,37.26636257875992,37.26636257875992,36.022075335867136,36.990840911865234,52200,0.0,0.0
2022-02-25 00:00:00-05:00,37.16859151962508,37.95071491695397,37.06193940784689,37.84406280517578,47700,0.0,0.0
2022-02-28 00:00:00-05:00,37.34634677307019,37.81739670132567,37.27524310594738,37.57742691040039,65500,0.0,0.0
2022-03-01 00:00:00-05:00,37.586318715747225,37.586318715747225,36.27981757605114,36.86640930175781,79700,0.0,0.0
2022-03-02 00:00:00-05:00,37.221924041876925,38.32400391580651,37.221924041876925,38.021820068359375,37500,0.0,0.0
2022-03-03 00:00:00-05:00,38.23512290229091,38.45731678011193,37.968490926987585,38.43954086303711,128300,0.0,0.0
2022-03-04 00:00:00-05:00,37.91516645550149,38.030708231277686,37.5152167627453,37.764076232910156,35900,0.0,0.0
2022-03-07 00:00:00-05:00,37.64854029594447,38.0662659720971,37.20415243294307,37.257476806640625,38900,0.0,0.0
2022-03-08 00:00:00-05:00,37.550766397010065,37.91516423116349,37.115264892578125,37.115264892578125,40100,0.0,0.0
2022-03-09 00:00:00-05:00,37.799616008247945,37.799616008247945,37.23968995724974,37.417442321777344,39300,0.0,0.0
2022-03-10 00:00:00-05:00,37.12415093024559,37.49743499161683,36.88418115204582,37.23969268798828,33900,0.0,0.0
2022-03-11 00:00:00-05:00,37.39079017189533,37.772963960849665,37.32857614954555,37.42634201049805,58400,0.0,0.0
2022-03-14 00:00:00-04:00,37.758338928222656,38.35055605861191,37.435310780206045,37.758338928222656,68600,0.4,0.0
2022-03-15 00:00:00-04:00,38.00061086633223,38.00061086633223,37.13920465722993,37.24687957763672,91600,0.0,0.0
2022-03-16 00:00:00-04:00,37.53401692951575,38.08136641679311,37.462231370114466,38.027530670166016,64500,0.0,0.0
2022-03-17 00:00:00-04:00,37.74039703632132,37.991639660080715,37.363529677758194,37.76731491088867,49000,0.0,0.0
2022-03-18 00:00:00-04:00,37.686555511057385,37.686555511057385,36.78028508699701,37.26482391357422,250600,0.0,0.0
2022-03-21 00:00:00-04:00,37.58784984461736,37.9467707687382,37.31866086298853,37.677581787109375,98600,0.0,0.0
2022-03-22 00:00:00-04:00,38.00957921121324,38.47617501632297,37.91087579166188,38.13520050048828,116900,0.0,0.0
