Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.607335045773702,24.643086813111708,23.607335045773702,24.54537582397461,366100,0.0,0.0
2022-01-04 00:00:00-05:00,24.64308896339135,25.19028024163712,24.46720804936716,24.95577049255371,400100,0.0,0.0
2022-01-05 00:00:00-05:00,25.297761202708507,25.610440849500595,24.330407846551342,24.349950790405273,313300,0.0,0.0
2022-01-06 00:00:00-05:00,24.809199660742497,25.26844953886461,24.447664505324845,24.858057022094727,437700,0.0,0.0
2022-01-07 00:00:00-05:00,24.740803619228945,25.07302625378942,24.52583679957368,24.818973541259766,290200,0.0,0.0
2022-01-10 00:00:00-05:00,24.78965324196308,25.043704011418843,24.379260813563008,24.828737258911133,331200,0.0,0.0
2022-01-11 00:00:00-05:00,24.82874327656604,25.121879997733732,24.379266722279866,25.092567443847656,324900,0.0,0.0
2022-01-12 00:00:00-05:00,25.346619775421424,25.415018218466,24.57469022970625,24.975311279296875,386600,0.0,0.0
2022-01-13 00:00:00-05:00,25.209817326416825,26.284654903776385,25.209817326416825,26.11854362487793,564900,0.0,0.0
2022-01-14 00:00:00-05:00,26.011065860138228,26.78299356800272,25.502960460898038,26.763450622558594,484500,0.0,0.0
2022-01-18 00:00:00-05:00,26.695050384895072,26.851390210515603,26.294429348777744,26.470312118530273,549800,0.0,0.0
2022-01-19 00:00:00-05:00,26.470307852072484,26.665733534458496,25.12187474378734,25.346614837646484,678800,0.0,0.0
2022-01-20 00:00:00-05:00,25.317301365801402,25.952432061552084,24.818967534567562,24.985078811645508,584400,0.0,0.0
2022-01-21 00:00:00-05:00,24.672400559276753,25.44433002581481,24.51606074443419,24.59423065185547,512500,0.0,0.0
2022-01-24 00:00:00-05:00,24.242466379266382,25.590899681051,23.802761326376555,25.502958297729492,555800,0.0,0.0
2022-01-25 00:00:00-05:00,25.209820523209046,25.209820523209046,24.105670256670184,24.584461212158203,459100,0.0,0.0
2022-01-26 00:00:00-05:00,25.180507348752784,25.522501412435837,24.486747749427998,24.916683197021484,648400,0.0,0.0
2022-01-27 00:00:00-05:00,25.160965266948857,25.68861358849076,24.428121618396947,24.711488723754883,474300,0.0,0.0
2022-01-28 00:00:00-05:00,24.76034656566614,24.818973541259766,23.99818842807718,24.818973541259766,609600,0.0,0.0
2022-01-31 00:00:00-05:00,24.770113887428742,25.463871596214155,24.525832689059065,25.131649017333984,1014000,0.0,0.0
2022-02-01 00:00:00-05:00,25.307529841361077,25.91334798698538,24.877594443296008,25.854719161987305,444000,0.0,0.0
2022-02-02 00:00:00-05:00,25.874265603101954,26.186945257177737,24.90691222441084,25.307533264160156,419800,0.0,0.0
2022-02-03 00:00:00-05:00,25.16096754746589,25.55181715604216,24.946000728678428,25.112112045288086,321500,0.0,0.0
2022-02-04 00:00:00-05:00,24.98507992989224,25.717923503262018,24.59423039683854,25.0437068939209,269000,0.0,0.0
