Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.730905492724185,11.770008660199442,11.668340723096128,11.699623107910156,235500,0.0,0.0
2022-01-04 00:00:00-05:00,11.738730491481254,11.754371316590403,11.668344913912202,11.7152681350708,242100,0.0,0.0
2022-01-05 00:00:00-05:00,11.707445924943283,11.723086747152719,11.535392405653395,11.551033973693848,298500,0.0,0.0
2022-01-06 00:00:00-05:00,11.551033374785606,11.590135801197286,11.472827030300293,11.535391807556152,364000,0.0,0.0
2022-01-07 00:00:00-05:00,11.566678293428518,11.60578147952263,11.496292707625368,11.511934280395508,216800,0.0,0.0
2022-01-10 00:00:00-05:00,11.44936542528709,11.535391807556152,11.339876692173846,11.535391807556152,232300,0.0,0.0
2022-01-11 00:00:00-05:00,11.551031197063919,11.62923678097412,11.496286467912862,11.613595962524414,311900,0.0,0.0
2022-01-12 00:00:00-05:00,11.676165580749512,11.715268016040667,11.62924161423652,11.676165580749512,148800,0.0,0.0
2022-01-13 00:00:00-05:00,11.644880540669396,11.691803750695804,11.535391807556152,11.535391807556152,285500,0.0,0.0
2022-01-14 00:00:00-05:00,11.52757038657231,11.543211952936927,11.418082405343723,11.4884672164917,237600,0.0,0.0
2022-01-18 00:00:00-05:00,11.449363636584625,11.449363636584625,11.324233355790687,11.332054138183594,309400,0.0,0.0
2022-01-19 00:00:00-05:00,11.371158806022605,11.449365148618096,11.20692608323684,11.230387687683105,284800,0.0,0.0
2022-01-20 00:00:00-05:00,11.261669887141116,11.386800182366592,11.058334742290473,11.073975563049316,275500,0.0,0.0
2022-01-21 00:00:00-05:00,11.021230262499735,11.060591949303866,10.541019785622185,10.603998184204102,672700,0.093,0.0
2022-01-24 00:00:00-05:00,10.344212082493161,10.478041366913097,9.848256631541942,10.454423904418945,1327900,0.0,0.0
2022-01-25 00:00:00-05:00,10.296977830241612,10.572508884491707,10.178893521712558,10.430807113647461,369300,0.0,0.0
2022-01-26 00:00:00-05:00,10.60400069551338,10.777190957248845,10.407192965645153,10.556766510009766,310200,0.0,0.0
2022-01-27 00:00:00-05:00,10.61974317648279,10.769317447003273,10.509531346374843,10.58825397491455,389200,0.0,0.0
2022-01-28 00:00:00-05:00,10.61187178796533,10.785062789916992,10.454425763810121,10.785062789916992,249000,0.0,0.0
2022-01-31 00:00:00-05:00,10.840167462899544,11.115697766682658,10.78506080153354,11.10782527923584,425400,0.0,0.0
2022-02-01 00:00:00-05:00,11.147185502982419,11.194419670703569,11.044845431887948,11.178674697875977,254800,0.0,0.0
2022-02-02 00:00:00-05:00,11.273144049812522,11.320378224938429,11.202293162504535,11.296761512756348,258200,0.0,0.0
2022-02-03 00:00:00-05:00,11.178679155697182,11.24953006015194,11.076339043791636,11.099956512451172,302900,0.0,0.0
2022-02-04 00:00:00-05:00,11.099952937668444,11.107824673924576,10.926761977084958,10.989740371704102,281000,0.0,0.0
2022-02-07 00:00:00-05:00,11.044847158768432,11.044847158768432,10.903146134973039,10.966124534606934,220400,0.0,0.0
2022-02-08 00:00:00-05:00,10.934637713385952,11.107827974672121,10.91102024531446,11.076338768005371,172600,0.0,0.0
2022-02-09 00:00:00-05:00,11.178675332881028,11.265271186828613,11.155058623059716,11.265271186828613,192800,0.0,0.0
2022-02-10 00:00:00-05:00,11.186549783861176,11.241655700040212,11.076337200741305,11.139315605163574,218100,0.0,0.0
2022-02-11 00:00:00-05:00,11.170805882699215,11.202295087941563,10.87165880827783,10.981870651245117,203400,0.0,0.0
