Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.071351051330566,12.071351051330566,12.071351051330566,12.071351051330566,0,0.0,0.0
2022-01-04 00:00:00-05:00,12.1661958694458,12.1661958694458,12.1661958694458,12.1661958694458,400,0.0,0.0
2022-01-05 00:00:00-05:00,12.1661958694458,12.1661958694458,12.1661958694458,12.1661958694458,0,0.0,0.0
2022-01-06 00:00:00-05:00,11.528139919222532,11.640231132507324,11.209111460932979,11.640231132507324,2200,0.0,0.0
2022-01-07 00:00:00-05:00,12.278288329732314,12.278288329732314,12.252421379089355,12.252421379089355,400,0.0,0.0
2022-01-10 00:00:00-05:00,12.235175665315703,12.24379825592041,12.235175665315703,12.24379825592041,400,0.0,0.0
2022-01-11 00:00:00-05:00,11.942016699588546,12.062729696199774,11.122888565063477,11.122888565063477,1700,0.0,0.0
2022-01-12 00:00:00-05:00,11.6402318198351,11.924770754091869,11.536763191223145,11.536763191223145,1600,0.0,0.0
2022-01-13 00:00:00-05:00,11.42467212677002,11.42467212677002,11.42467212677002,11.42467212677002,500,0.0,0.0
2022-01-14 00:00:00-05:00,11.140134388409118,11.140134388409118,10.579679043201489,10.967686653137207,21500,0.0,0.0
2022-01-18 00:00:00-05:00,10.717636108398438,10.717636108398438,10.717636108398438,10.717636108398438,400,0.0,0.0
2022-01-19 00:00:00-05:00,10.777992572424546,11.42467212677002,10.777992572424546,11.42467212677002,11200,0.0,0.0
2022-01-20 00:00:00-05:00,10.99355395381813,10.99355395381813,10.648658472420543,10.743504524230957,7500,0.0,0.0
2022-01-21 00:00:00-05:00,10.77827262878418,10.77827262878418,10.77827262878418,10.77827262878418,1200,0.1,0.0
2022-01-24 00:00:00-05:00,10.77827262878418,10.77827262878418,10.769581103171886,10.77827262878418,6300,0.0,0.0
2022-01-25 00:00:00-05:00,10.778271488488972,10.865193367004395,10.778271488488972,10.865193367004395,1100,0.0,0.0
2022-01-26 00:00:00-05:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,0,0.0,0.0
2022-01-27 00:00:00-05:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,0,0.0,0.0
2022-01-28 00:00:00-05:00,10.491430449915933,10.865193367004395,10.491430449915933,10.865193367004395,11700,0.0,0.0
2022-01-31 00:00:00-05:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,0,0.0,0.0
2022-02-01 00:00:00-05:00,10.986881593946594,11.039034047277594,10.813037872314453,10.813037872314453,2200,0.0,0.0
2022-02-02 00:00:00-05:00,9.95251741415972,10.256743173947184,9.95251741415972,9.995978355407715,24900,0.0,0.0
2022-02-03 00:00:00-05:00,9.995978166449376,10.578352612897524,9.82213523369213,10.082900047302246,7600,0.0,0.0
2022-02-04 00:00:00-05:00,10.039439296655711,10.43927846402996,9.909056472911724,9.995978355407715,13700,0.0,0.0
2022-02-07 00:00:00-05:00,10.256743440825216,10.256743440825216,9.213684968475718,9.561370849609375,16300,0.0,0.0
2022-02-08 00:00:00-05:00,9.995976927450778,9.995976927450778,9.344065388703989,9.891671180725098,40800,0.0,0.0
2022-02-09 00:00:00-05:00,9.71782922318395,9.77867404084123,9.56137017326698,9.75259780883789,2800,0.0,0.0
2022-02-10 00:00:00-05:00,9.5613700739419,9.5613700739419,9.543985366821289,9.543985366821289,1800,0.0,0.0
2022-02-11 00:00:00-05:00,9.570060729980469,9.570060729980469,9.570060729980469,9.570060729980469,1400,0.0,0.0
2022-02-14 00:00:00-05:00,9.648292541503906,9.674368774830551,9.648292541503906,9.648292541503906,9600,0.0,0.0
2022-02-15 00:00:00-05:00,10.300204213825197,10.300204213825197,9.95251750946045,9.95251750946045,2000,0.0,0.0
2022-02-16 00:00:00-05:00,9.952515905356625,10.291510200961191,9.79605770111084,9.79605770111084,13400,0.0,0.0
2022-02-17 00:00:00-05:00,10.248050626184508,10.282819212735959,9.952517226022943,10.082900047302246,5400,0.0,0.0
2022-02-18 00:00:00-05:00,10.074207109407006,10.300203323364258,10.074207109407006,10.300203323364258,3900,0.0,0.0
2022-02-22 00:00:00-05:00,10.300203323364258,10.300203323364258,10.300203323364258,10.300203323364258,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.300203323364258,10.300203323364258,10.300203323364258,10.300203323364258,500,0.0,0.0
2022-02-24 00:00:00-05:00,10.334971895443942,10.439277648925781,10.300203310949996,10.439277648925781,900,0.0,0.0
2022-02-25 00:00:00-05:00,10.4132012167638,10.595736503601074,10.4132012167638,10.595736503601074,700,0.0,0.0
2022-02-28 00:00:00-05:00,10.647890090942383,10.647890090942383,10.647890090942383,10.647890090942383,500,0.0,0.0
2022-03-01 00:00:00-05:00,10.474045843769469,10.647888759771982,10.430584907531738,10.430584907531738,1600,0.0,0.0
2022-03-02 00:00:00-05:00,10.647887538324968,10.769577980041504,10.630502834244755,10.769577980041504,3600,0.0,0.0
2022-03-03 00:00:00-05:00,11.351955595571933,11.351955595571933,10.726120159316194,10.77827262878418,5400,0.0,0.0
2022-03-04 00:00:00-05:00,10.77827262878418,10.77827262878418,10.77827262878418,10.77827262878418,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.743503307857315,10.743503307857315,10.734811782836914,10.734811782836914,600,0.0,0.0
2022-03-08 00:00:00-05:00,10.865194657269646,11.082498550415039,10.813041358177383,11.082498550415039,3700,0.0,0.0
2022-03-09 00:00:00-05:00,10.865192961358883,11.065112113952637,10.865192961358883,11.065112113952637,800,0.0,0.0
2022-03-10 00:00:00-05:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,1600,0.0,0.0
2022-03-11 00:00:00-05:00,11.082498550415039,11.082498550415039,11.082498550415039,11.082498550415039,1000,0.0,0.0
2022-03-14 00:00:00-04:00,11.299800872802734,11.299800872802734,11.299800872802734,11.299800872802734,2200,0.0,0.0
2022-03-15 00:00:00-04:00,10.865193367004395,10.891269598979633,10.865193367004395,10.865193367004395,8200,0.0,0.0
2022-03-16 00:00:00-04:00,11.265032701089448,11.299801287276976,10.847808837890625,10.847808837890625,6600,0.0,0.0
2022-03-17 00:00:00-04:00,10.734810339400958,11.299800008233266,10.647888469296731,11.256339073181152,6700,0.0,0.0
2022-03-18 00:00:00-04:00,10.65658187866211,11.299801128571632,10.430585657143045,10.65658187866211,10900,0.0,0.0
2022-03-21 00:00:00-04:00,10.691350438922017,10.89996195262087,10.691350438922017,10.865193367004395,1200,0.0,0.0
2022-03-22 00:00:00-04:00,11.299800872802734,11.299800872802734,11.299800872802734,11.299800872802734,100,0.0,0.0
2022-03-23 00:00:00-04:00,11.560566350605155,11.560566350605155,11.082497658375718,11.247648239135742,3800,0.0,0.0
2022-03-24 00:00:00-04:00,11.24764893065001,11.24764893065001,11.204188816005964,11.238957405090332,600,0.0,0.0
2022-03-25 00:00:00-04:00,11.351954460144043,11.351954460144043,11.351954460144043,11.351954460144043,300,0.0,0.0
2022-03-28 00:00:00-04:00,11.351954460144043,11.351954460144043,11.351954460144043,11.351954460144043,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.699639905234188,11.699639905234188,11.456259813106367,11.482336044311523,700,0.0,0.0
2022-03-30 00:00:00-04:00,11.0390360854206,11.160726547241211,11.0390360854206,11.160726547241211,3000,0.0,0.0
2022-03-31 00:00:00-04:00,11.160726547241211,11.160726547241211,11.160726547241211,11.160726547241211,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.899961471557617,10.899961471557617,10.899961471557617,10.899961471557617,500,0.0,0.0
2022-04-04 00:00:00-04:00,11.117265819960958,11.117265819960958,10.865193367004395,10.865193367004395,2000,0.0,0.0
2022-04-05 00:00:00-04:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,100,0.0,0.0
2022-04-06 00:00:00-04:00,10.891270637512207,10.891270637512207,10.891270637512207,10.891270637512207,400,0.0,0.0
2022-04-07 00:00:00-04:00,10.865193181864626,10.952115058898926,10.865193181864626,10.952115058898926,1400,0.0,0.0
2022-04-08 00:00:00-04:00,10.952115058898926,10.952115058898926,10.952115058898926,10.952115058898926,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.952115058898926,10.952115058898926,10.952115058898926,10.952115058898926,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,400,0.0,0.0
2022-04-13 00:00:00-04:00,10.917346000671387,10.917346000671387,10.917346000671387,10.917346000671387,200,0.0,0.0
2022-04-14 00:00:00-04:00,10.917346000671387,10.917346000671387,10.917346000671387,10.917346000671387,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,300,0.0,0.0
2022-04-19 00:00:00-04:00,10.865193367004395,10.865193367004395,10.865193367004395,10.865193367004395,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.87388572064563,10.87388572064563,10.865193367004395,10.865193367004395,1400,0.0,0.0
2022-04-21 00:00:00-04:00,10.865192887475631,10.899961471557617,10.865192887475631,10.899961471557617,3700,0.0,0.0
2022-04-22 00:00:00-04:00,11.022630546475217,11.022630546475217,11.005106925964355,11.005106925964355,1500,0.1,0.0
2022-04-25 00:00:00-04:00,11.031394019501167,11.031394019501167,10.952535629272461,10.952535629272461,2800,0.0,0.0
2022-04-26 00:00:00-04:00,10.952535629272461,10.952535629272461,10.952535629272461,10.952535629272461,3800,0.0,0.0
2022-04-27 00:00:00-04:00,10.619577276303099,10.73348373457613,10.610815048217773,10.610815048217773,1200,0.0,0.0
2022-04-28 00:00:00-04:00,10.093855854251647,10.7422456741333,10.093855854251647,10.7422456741333,1400,0.0,0.0
2022-04-29 00:00:00-04:00,10.523194486604272,11.565875317969821,10.523194486604272,11.42568302154541,1900,0.0,0.0
2022-05-02 00:00:00-04:00,11.42568302154541,11.42568302154541,11.42568302154541,11.42568302154541,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.549481391906738,10.549481391906738,10.549481391906738,10.549481391906738,100,0.0,0.0
2022-05-04 00:00:00-04:00,10.549481391906738,10.549481391906738,10.549481391906738,10.549481391906738,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.952535629272461,10.952535629272461,10.952535629272461,10.952535629272461,300,0.0,0.0
2022-05-06 00:00:00-04:00,10.5144326386561,11.38187313079834,10.5144326386561,11.38187313079834,400,0.0,0.0
2022-05-09 00:00:00-04:00,10.540718755400878,10.540718755400878,10.514432907104492,10.514432907104492,1100,0.0,0.0
2022-05-10 00:00:00-04:00,10.952536889575025,10.952536889575025,10.514435413992025,10.812344551086426,600,0.0,0.0
2022-05-11 00:00:00-04:00,10.812344551086426,10.812344551086426,10.812344551086426,10.812344551086426,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.812344551086426,10.812344551086426,10.812344551086426,10.812344551086426,0,0.0,0.0
2022-05-13 00:00:00-04:00,10.812344551086426,10.812344551086426,10.812344551086426,10.812344551086426,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.812344551086426,10.812344551086426,10.812344551086426,10.812344551086426,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.514432907104492,10.523195135073971,10.514432907104492,10.514432907104492,3400,0.0,0.0
2022-05-18 00:00:00-04:00,10.707196347093669,10.707196347093669,10.400525093078613,10.400525093078613,1800,0.0,0.0
2022-05-19 00:00:00-04:00,10.400525093078613,10.400525093078613,10.400525093078613,10.400525093078613,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.006235399525137,10.295382238086255,10.006235399525137,10.03252124786377,600,0.0,0.0
2022-05-23 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-24 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-26 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-27 00:00:00-04:00,10.03252124786377,10.03252124786377,10.03252124786377,10.03252124786377,0,0.0,0.0
2022-05-31 00:00:00-04:00,10.128903387228872,10.33919183068669,9.375368544753696,9.734611511230469,2000,0.0,0.0
2022-06-01 00:00:00-04:00,9.322796821594238,9.322796821594238,9.322796821594238,9.322796821594238,200,0.0,0.0
2022-06-02 00:00:00-04:00,9.322796821594238,9.322796821594238,9.322796821594238,9.322796821594238,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.322796821594238,9.322796821594238,9.322796821594238,9.322796821594238,0,0.0,0.0
2022-06-06 00:00:00-04:00,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,100,0.0,0.0
2022-06-07 00:00:00-04:00,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,300,0.0,0.0
