Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,460.5088510613681,460.5088510613681,446.3087938408897,449.08453369140625,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,452.9023080305777,452.9023080305777,445.0523411834523,447.83782958984375,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.211129139527,451.0810805096807,443.54278146171265,443.8836669921875,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,441.9065434004624,443.104472574717,434.9136199568152,440.1826477050781,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,438.3516415480272,440.2995248337802,434.5045898920691,435.1084289550781,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,427.65787159956085,430.8816167401479,417.1587796621466,424.0445556640625,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.04453415183247,429.6739165614042,419.67151526293713,429.5278015136719,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,431.9723274050975,438.8483528943623,431.03735176809334,436.1700134277344,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.1602517263655,438.34190111193317,423.3724235415344,424.9014892578125,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,421.8530867847239,423.17763311878707,416.14577344630857,421.0933837890625,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.1036685254035,416.5548618167741,409.6788360428416,413.09735107421875,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,416.29182797200497,423.4503042812677,411.4610862249554,411.9285888671875,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.20764573038866,420.1973808333472,405.5687881947967,407.088134765625,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.1205844327743,414.1297887566694,403.5527949655482,406.0655517578125,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,398.80967227803774,407.9355015778155,390.2487161066301,407.0589599609375,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,399.8615341459553,402.3450737918372,388.62223770141713,389.11895751953125,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,392.6348036233538,396.8909233642042,383.9374831503804,387.18072509765625,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.19972113286696,399.36475865259337,382.8467167166256,384.78485107421875,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,384.93095973429024,396.12153951141295,380.76249076184337,396.0241394042969,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.0534275954238,404.6825674114599,394.9041834031329,404.4001159667969,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,407.5458874651429,408.47111418138036,398.5563955091121,406.5816650390625,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,410.32164008183156,412.376672593368,406.6206733866507,411.07159423828125,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.1076258195482,408.8899260317892,401.4587759148165,402.3840026855469,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,398.7316859984913,409.06522185350855,397.69931027794047,403.5916748046875,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,403.29945920646776,406.7666888011322,393.3749922783212,394.6898193359375,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,390.88177349102824,392.57642260368976,381.541675791991,389.3624267578125,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.0314992823583,400.18428545106366,391.5775352043331,397.4422302246094,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,389.6746280927452,396.8566868987524,384.5906084826713,386.8642883300781,2420500,0.0,0.0
