Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,34.19800257283844,35.80042266845703,34.11983690254648,35.80042266845703,270700,0.0,0.0
2022-02-01 00:00:00-05:00,36.074017073260514,36.33978459013674,35.65191519672241,36.23816680908203,240200,0.0,0.0
2022-02-02 00:00:00-05:00,36.824412511821414,36.92603027656839,35.95675978767821,36.48047637939453,199800,0.0,0.0
2022-02-03 00:00:00-05:00,35.87076730470193,35.95675131755389,34.62791425945246,34.878047943115234,162100,0.0,0.0
2022-02-04 00:00:00-05:00,35.0109368955016,35.55810550539507,34.7920676624468,35.3314208984375,155500,0.0,0.0
2022-02-07 00:00:00-05:00,35.55810367801474,35.78478529149379,35.1829001497256,35.20635223388672,142000,0.0,0.0
2022-02-08 00:00:00-05:00,35.206369888500134,35.972405094388385,34.98124765863668,35.90987014770508,109000,0.0,0.0
2022-02-09 00:00:00-05:00,36.37886657060178,37.16835074449077,36.02711501517408,36.66808319091797,181200,0.0,0.0
2022-02-10 00:00:00-05:00,36.23033648033973,36.73842223590833,35.81605309867325,35.847320556640625,170000,0.0,0.0
2022-02-11 00:00:00-05:00,35.90204961064481,36.51175034403242,34.549762892180276,34.64356231689453,130100,0.0,0.0
2022-02-14 00:00:00-05:00,34.34483837213899,35.2724401353389,34.30553382259558,34.4234504699707,120100,0.25,0.0
2022-02-15 00:00:00-05:00,35.07590048465608,35.18595437924979,34.39199199772107,34.580657958984375,189600,0.0,0.0
2022-02-16 00:00:00-05:00,34.52563729045736,34.96192463179293,34.077558885638865,34.84794235229492,138200,0.0,0.0
2022-02-17 00:00:00-05:00,34.62783645719795,34.792917367055544,33.72381980887423,33.8338737487793,136000,0.0,0.0
2022-02-18 00:00:00-05:00,33.991086404315865,34.037464982156294,32.98487278078887,33.11064910888672,151000,0.0,0.0
2022-02-22 00:00:00-05:00,32.678299402176826,33.348060051401966,32.26166579814031,32.4503288269043,156800,0.0,0.0
2022-02-23 00:00:00-05:00,32.78049422006209,33.016324509667896,31.49128583805518,31.55417251586914,220600,0.0,0.0
2022-02-24 00:00:00-05:00,30.516515410765084,32.88268690223369,30.304267260455145,32.85124206542969,319400,0.0,0.0
2022-02-25 00:00:00-05:00,33.20498614806259,33.9203396311914,32.69558943130562,33.79456329345703,158300,0.0,0.0
2022-02-28 00:00:00-05:00,33.59803007532832,34.45488212190208,33.59803007532832,34.15616226196289,128000,0.0,0.0
2022-03-01 00:00:00-05:00,34.24264796136142,34.49420068294438,33.73167980885198,33.80242919921875,100500,0.0,0.0
2022-03-02 00:00:00-05:00,34.04612591589173,34.219066556587805,33.80243287838298,34.109012603759766,102100,0.0,0.0
2022-03-03 00:00:00-05:00,34.415585108168045,34.415585108168045,33.51942825317383,33.51942825317383,96600,0.0,0.0
2022-03-04 00:00:00-05:00,33.28359469576414,33.794562746331316,32.7647669361665,33.03990173339844,160000,0.0,0.0
2022-03-07 00:00:00-05:00,33.25216640654217,33.25216640654217,31.868626025492187,32.057289123535156,126200,0.0,0.0
2022-03-08 00:00:00-05:00,32.12016175406048,32.84887760592634,31.5620294707066,31.860746383666992,164500,0.0,0.0
2022-03-09 00:00:00-05:00,32.851234268419425,33.10278690565776,32.59181892447391,32.992733001708984,146600,0.0,0.0
2022-03-10 00:00:00-05:00,32.68614959716797,32.890534966538006,32.23020862117875,32.68614959716797,111500,0.0,0.0
2022-03-11 00:00:00-05:00,33.00059980926828,33.008462517667006,32.135887807574385,32.18305206298828,105400,0.0,0.0
2022-03-14 00:00:00-04:00,32.103962773900626,32.375251544115656,31.336756985208215,31.51076316833496,134600,0.25,0.0
2022-03-15 00:00:00-04:00,31.502851343954426,32.07232084449938,31.502851343954426,32.001136779785156,117800,0.0,0.0
2022-03-16 00:00:00-04:00,32.62598189920299,33.08472442626953,32.56270581939952,33.08472442626953,176000,0.0,0.0
2022-03-17 00:00:00-04:00,33.09262388634977,33.764915466308594,32.93364624662116,33.764915466308594,145200,0.0,0.0
2022-03-18 00:00:00-04:00,33.44064572234076,34.721959333546344,33.41375368699912,34.49258804321289,105000,0.0,0.0
2022-03-21 00:00:00-04:00,34.484673967569286,34.91177846678624,34.002207422716396,34.23948669433594,139300,0.0,0.0
2022-03-22 00:00:00-04:00,34.37393247671571,34.96713196821656,34.37393247671571,34.8010368347168,124400,0.0,0.0
2022-03-23 00:00:00-04:00,34.492578817841455,34.801042117499506,34.294845623992025,34.44512176513672,122500,0.0,0.0
2022-03-24 00:00:00-04:00,34.69821925717972,34.99877455010091,34.36602894697922,34.959228515625,128100,0.0,0.0
2022-03-25 00:00:00-04:00,34.959216435597334,35.069946500735135,34.19201095975971,34.793121337890625,180300,0.0,0.0
2022-03-28 00:00:00-04:00,34.69031603952096,35.039906411711485,34.25530356597752,34.737770080566406,188500,0.0,0.0
2022-03-29 00:00:00-04:00,35.13323787624688,35.41402171010876,34.85641256885152,34.90386962890625,219500,0.0,0.0
2022-03-30 00:00:00-04:00,34.91177714150521,34.93550416261557,34.0749712092929,34.32648849487305,168900,0.0,0.0
2022-03-31 00:00:00-04:00,34.43721939108194,34.43721939108194,34.01802289996038,34.22366714477539,221500,0.0,0.0
2022-04-01 00:00:00-04:00,34.23156634948814,34.62703270016954,34.03383317414744,34.61121368408203,94300,0.0,0.0
2022-04-04 00:00:00-04:00,34.642853280791925,34.975046599294544,34.61121524718806,34.919681549072266,174100,0.0,0.0
2022-04-05 00:00:00-04:00,34.9829461901272,35.06204125512446,33.970553495507986,34.08128356933594,132400,0.0,0.0
2022-04-06 00:00:00-04:00,33.74909784139062,33.796554890950326,32.90280006917365,33.25872039794922,142700,0.0,0.0
2022-04-07 00:00:00-04:00,33.29825806846327,33.76490837851923,32.82369976071774,33.361534118652344,114900,0.0,0.0
2022-04-08 00:00:00-04:00,33.48809213210459,33.67712380069233,32.83952753055504,32.86325454711914,100400,0.0,0.0
2022-04-11 00:00:00-04:00,32.546883679851774,32.727213835517134,31.977411137673652,31.985319137573242,201600,0.0,0.0
2022-04-12 00:00:00-04:00,32.42825390359656,32.754907817594386,31.835054137067356,31.95369529724121,125300,0.0,0.0
2022-04-13 00:00:00-04:00,31.87409451214174,32.68586958361546,31.87409451214174,32.550575256347656,103400,0.25,0.0
2022-04-14 00:00:00-04:00,32.518745594156364,32.534663112219704,31.659217834472656,31.659217834472656,150500,0.0,0.0
2022-04-18 00:00:00-04:00,31.651261589101942,31.945728092646746,31.404544605293122,31.667179107666016,111300,0.0,0.0
2022-04-19 00:00:00-04:00,31.55575229108567,32.70178604178488,31.53903935581214,32.48690414428711,104000,0.0,0.0
2022-04-20 00:00:00-04:00,32.8370801432501,32.84424499828726,32.10489267756292,32.478946685791016,134400,0.0,0.0
2022-04-21 00:00:00-04:00,32.71769963874889,33.06787581720659,31.794505135582977,31.842254638671875,110200,0.0,0.0
2022-04-22 00:00:00-04:00,31.81837696059975,32.148658494377486,31.022519598795988,31.04639434814453,178500,0.0,0.0
2022-04-25 00:00:00-04:00,30.83948663991829,31.19762322099247,30.68031448877907,30.919071197509766,211500,0.0,0.0
2022-04-26 00:00:00-04:00,30.68827195777472,30.799691542589095,29.725281897687665,29.900371551513672,222500,0.0,0.0
2022-04-27 00:00:00-04:00,30.083413968278688,30.287153908452247,29.69662716087593,29.757112503051758,141300,0.0,0.0
2022-04-28 00:00:00-04:00,30.290339983939614,30.83152337042818,29.876493686274493,30.7996883392334,193400,0.0,0.0
2022-04-29 00:00:00-04:00,30.712152629774046,31.500053187757477,29.884459788973718,29.956087112426758,175600,0.0,0.0
2022-05-02 00:00:00-04:00,29.956073546786566,30.799683525875277,29.940156033676754,30.791723251342773,152500,0.0,0.0
2022-05-03 00:00:00-04:00,31.1259900923256,31.22149215079262,30.640516488188407,30.86335563659668,130800,0.0,0.0
2022-05-04 00:00:00-04:00,30.83947399840579,31.810420989990238,30.0834088673829,31.810420989990234,134200,0.0,0.0
2022-05-05 00:00:00-04:00,31.64330026724543,31.651260544242806,29.92424778650503,30.25054931640625,177000,0.0,0.0
2022-05-06 00:00:00-04:00,30.043631739192715,30.38505541305132,29.613867801578664,29.948129653930664,142500,0.0,0.0
2022-05-09 00:00:00-04:00,29.486521027523274,29.836700285495002,28.229067702499552,28.380279541015625,235300,0.0,0.0
2022-05-10 00:00:00-04:00,28.945342269126968,29.295521582841218,28.133567090911264,28.634958267211914,156900,0.0,0.0
2022-05-11 00:00:00-04:00,28.563326961171075,28.961255735856557,27.45708545329833,27.552587509155273,147900,0.0,0.0
2022-05-12 00:00:00-04:00,27.258122854716788,28.28477988940705,26.74081419929604,27.44116973876953,244600,0.0,0.0
2022-05-13 00:00:00-04:00,27.930182562942854,29.07657089284235,27.80191548691842,28.932270050048828,203400,0.25,0.0
2022-05-16 00:00:00-04:00,28.860125862456258,29.003625506626584,28.347057447535448,28.46730613708496,124400,0.0,0.0
2022-05-17 00:00:00-04:00,28.972365726819437,29.548768122808493,28.860132368022317,29.477418899536133,132900,0.0,0.0
2022-05-18 00:00:00-04:00,29.100623296436158,29.220875031704406,28.106554109649455,28.18671989440918,152100,0.0,0.0
2022-05-19 00:00:00-04:00,28.042425521600777,28.77996375612451,27.941415508513412,28.33904266357422,146700,0.0,0.0
2022-05-20 00:00:00-04:00,28.699791344678818,28.763125196095107,27.429144864921874,28.07448959350586,191600,0.0,0.0
2022-05-23 00:00:00-04:00,28.355074284391474,28.86012736963627,28.122592249203105,28.611608505249023,157300,0.0,0.0
2022-05-24 00:00:00-04:00,28.20275991042179,28.27891956350437,27.409105009725106,27.641590118408203,151300,0.0,0.0
2022-05-25 00:00:00-04:00,27.513319384390687,28.467305764774256,27.513319384390687,28.210771560668945,140900,0.0,0.0
2022-05-26 00:00:00-04:00,28.098531250773675,29.164753756535145,27.86604623037225,28.916234970092773,203500,0.0,0.0
2022-05-27 00:00:00-04:00,29.180796499583963,30.23098250424933,29.180796499583963,30.22296714782715,157700,0.0,0.0
2022-05-31 00:00:00-04:00,30.311152958591354,30.439420075018532,29.58163316051253,30.00651741027832,166000,0.0,0.0
2022-06-01 00:00:00-04:00,30.126764921785853,30.4313973690144,29.445343477121387,29.709896087646484,132500,0.0,0.0
2022-06-02 00:00:00-04:00,29.63774889525699,30.687934922117577,29.63774889525699,30.65587043762207,183600,0.0,0.0
2022-06-03 00:00:00-04:00,30.431395252702472,30.431395252702472,29.6617927161795,30.022544860839844,222300,0.0,0.0
2022-06-06 00:00:00-04:00,30.463467141169406,30.679918458884785,30.10672415219288,30.327184677124023,99700,0.0,0.0
2022-06-07 00:00:00-04:00,30.054617205554415,30.495535204837836,30.002506685244317,30.303133010864258,163000,0.0,0.0
2022-06-08 00:00:00-04:00,30.19090810337662,30.383310351082553,29.83015580025923,29.85420799255371,98200,0.0,0.0
2022-06-09 00:00:00-04:00,29.7820536913963,30.016141278676017,29.15674876058547,29.325101852416992,85700,0.0,0.0
2022-06-10 00:00:00-04:00,28.860118849017756,28.908220148025617,28.066464235093342,28.138614654541016,154400,0.0,0.0
2022-06-13 00:00:00-04:00,27.657622664927334,27.777874421504787,26.596210238775416,26.74371910095215,215000,0.0,0.0
2022-06-14 00:00:00-04:00,26.85679501557668,27.25661711622506,26.517552768049406,26.897180557250977,112700,0.25,0.0
2022-06-15 00:00:00-04:00,27.155658113118168,27.55548338909365,26.53371076504303,27.02642250061035,202900,0.0,0.0
2022-06-16 00:00:00-04:00,26.30754654671531,26.460205578559542,24.958648629866307,25.241352081298828,252100,0.0,0.0
2022-06-17 00:00:00-04:00,25.58059502992339,26.13792449596816,25.338278674569914,25.984455108642578,117000,0.0,0.0
2022-06-21 00:00:00-04:00,26.42870165001537,26.80025354821994,26.34792748874099,26.452932357788086,115300,0.0,0.0
2022-06-22 00:00:00-04:00,26.08946170435605,27.074885106170917,26.08946170435605,26.51755714416504,75000,0.0,0.0
2022-06-23 00:00:00-04:00,26.646792290737423,27.06680568372599,26.557942237182996,26.889108657836914,116500,0.0,0.0
2022-06-24 00:00:00-04:00,27.252586069823497,28.124925649901336,27.21219743899977,28.036075592041016,111900,0.0,0.0
2022-06-27 00:00:00-04:00,28.262238736355236,28.407626091073215,27.866452976031425,27.96337890625,111700,0.0,0.0
2022-06-28 00:00:00-04:00,28.278385527795805,28.39954523022151,27.46258651928298,27.519126892089844,122600,0.0,0.0
2022-06-29 00:00:00-04:00,27.268731411076793,27.664517099032985,27.010260256941027,27.22834587097168,122100,0.0,0.0
2022-06-30 00:00:00-04:00,27.058730543019603,27.07488537876182,26.21869757174354,26.242931365966797,243600,0.0,0.0
2022-07-01 00:00:00-04:00,26.170239190036185,27.091043365917642,26.137929514793274,26.800262451171875,103100,0.0,0.0
2022-07-05 00:00:00-04:00,26.5902504765304,27.139502586021646,26.385090526018416,27.074886322021484,158300,0.0,0.0
2022-07-06 00:00:00-04:00,27.27681264949231,27.664519413127024,26.857603498082113,27.034496307373047,91800,0.0,0.0
2022-07-07 00:00:00-04:00,27.406052250254323,27.82606874266365,27.21219729944236,27.535287857055664,162900,0.0,0.0
2022-07-08 00:00:00-04:00,27.389896570594615,27.817988927209313,27.301046515926696,27.591827392578125,94600,0.0,0.0
2022-07-11 00:00:00-04:00,27.551439910429,27.809911097926708,27.284889765135965,27.381818771362305,109800,0.0,0.0
2022-07-12 00:00:00-04:00,27.38181752752446,27.826064668279688,27.034496307373047,27.034496307373047,95000,0.0,0.0
2022-07-13 00:00:00-04:00,26.75179720005956,27.25258790884412,26.5700606739688,27.1475830078125,122700,0.0,0.0
2022-07-14 00:00:00-04:00,26.756967476377678,27.055623871129207,26.598281335172686,26.944135665893555,147900,0.25,0.0
2022-07-15 00:00:00-04:00,27.204542187256486,27.61956673786745,27.009234507709397,27.554466247558594,125300,0.0,0.0
2022-07-18 00:00:00-04:00,27.99391350961949,28.054944265126807,27.216755443508326,27.2208251953125,213300,0.0,0.0
2022-07-19 00:00:00-04:00,27.83115531693613,27.896255818942635,27.066203464261726,27.497507095336914,229200,0.0,0.0
2022-07-20 00:00:00-04:00,27.277783792527124,28.47403602777444,27.277783792527124,27.831151962280273,162000,0.0,0.0
2022-07-21 00:00:00-04:00,27.920672184252364,28.38940761121005,27.643988056504348,28.327560424804688,108700,0.0,0.0
2022-07-22 00:00:00-04:00,28.465894269078184,28.970434699979656,28.238037901118204,28.41706657409668,132800,0.0,0.0
2022-07-25 00:00:00-04:00,28.555410936079916,28.807682710562116,28.205486873283107,28.351966857910156,115700,0.0,0.0
2022-07-26 00:00:00-04:00,28.319414858471664,28.319414858471664,27.440538061285395,27.554466247558594,100000,0.0,0.0
2022-07-27 00:00:00-04:00,28.197347871463098,28.83046568490835,27.949145870677594,28.76698875427246,147300,0.0,0.0
2022-07-28 00:00:00-04:00,28.929749593853725,29.304085982399204,28.496822448525467,29.287813186645508,182200,0.0,0.0
2022-07-29 00:00:00-04:00,29.83305008607229,30.296902500570795,29.426161785332457,30.231801986694336,215200,0.0,0.0
2022-08-01 00:00:00-04:00,30.191099393100075,30.610196793899483,29.760612278115765,30.329442977905273,143400,0.0,0.0
2022-08-02 00:00:00-04:00,30.32944495247229,30.53858544969438,30.069036768684427,30.264341354370117,169500,0.0,0.0
2022-08-03 00:00:00-04:00,30.32130531745303,30.62240480088823,30.28061712097299,30.516613006591797,252300,0.0,0.0
2022-08-04 00:00:00-04:00,30.622404080238507,30.622404080238507,30.029161062847944,30.272480010986328,141700,0.0,0.0
2022-08-05 00:00:00-04:00,30.077170094046753,30.47429517242259,29.995793709041678,30.38640594482422,72100,0.0,0.0
2022-08-08 00:00:00-04:00,30.62240643301585,30.809574630248147,30.28061873488385,30.443374633789062,172000,0.0,0.0
2022-08-09 00:00:00-04:00,30.54917302572435,30.54917302572435,29.95674316428685,30.150421142578125,124500,0.0,0.0
2022-08-10 00:00:00-04:00,30.768885152158322,31.086257434455604,30.541025661441722,30.87467384338379,224100,0.0,0.0
2022-08-11 00:00:00-04:00,31.135089250059135,31.208329263291592,30.524756841225706,30.768892288208008,223600,0.0,0.0
2022-08-12 00:00:00-04:00,31.129324640984585,31.727334976196293,30.949101235177206,31.72733497619629,136800,0.25,0.0
2022-08-15 00:00:00-04:00,31.522535428705314,31.768292619228298,31.391464718761576,31.50615119934082,160900,0.0,0.0
2022-08-16 00:00:00-04:00,31.57988057436642,31.57988057436642,30.858990063694833,31.047407150268555,136700,0.0,0.0
2022-08-17 00:00:00-04:00,30.793463991555143,30.8852132045688,30.48381039763406,30.711545944213867,104700,0.0,0.0
2022-08-18 00:00:00-04:00,30.68696623287119,31.039219440760963,30.596854511089198,30.695159912109375,102700,0.0,0.0
2022-08-19 00:00:00-04:00,30.613243598760878,30.613243598760878,29.85958748794128,29.925121307373047,136900,0.0,0.0
2022-08-22 00:00:00-04:00,29.490947487260947,29.613827685113833,29.09773522909426,29.16326904296875,133200,0.0,0.0
2022-08-23 00:00:00-04:00,29.343487398520224,29.687550017709757,29.138689187684673,29.302528381347656,101800,0.0,0.0
2022-08-24 00:00:00-04:00,29.458176841057366,29.638400284597985,29.255019220582625,29.515520095825195,97000,0.0,0.0
2022-08-25 00:00:00-04:00,29.687545881191998,29.957877856842384,29.49912880350043,29.671161651611328,123400,0.0,0.0
2022-08-26 00:00:00-04:00,29.81861082953361,29.875954059496543,28.991224582974198,28.999418258666992,147700,0.0,0.0
2022-08-29 00:00:00-04:00,28.901126134647466,29.376259543310585,28.86836079178729,28.95846939086914,105500,0.0,0.0
2022-08-30 00:00:00-04:00,29.06496338866825,29.18784357226929,28.409609701066096,28.51610565185547,158800,0.0,0.0
2022-08-31 00:00:00-04:00,28.917505615902478,29.17145651241323,28.499718657098413,28.72909164428711,89700,0.0,0.0
2022-09-01 00:00:00-04:00,28.532488768849444,28.532488768849444,27.877131981903393,28.26215362548828,131900,0.0,0.0
2022-09-02 00:00:00-04:00,28.2867253586754,28.720899651918835,27.91809111201563,28.00819969177246,78100,0.0,0.0
2022-09-06 00:00:00-04:00,27.975434993517375,28.251501313416792,27.61498816638557,27.827980041503906,129800,0.0,0.0
2022-09-07 00:00:00-04:00,28.0573526756931,28.475139617919922,27.885322942127495,28.475139617919922,96700,0.0,0.0
2022-09-08 00:00:00-04:00,28.22119410273474,28.531666390647807,28.057354908928932,28.286727905273438,107800,0.0,0.0
2022-09-09 00:00:00-04:00,28.63078918631851,29.097728835604098,28.463671903960524,29.081344604492188,76700,0.0,0.0
2022-09-12 00:00:00-04:00,29.245190224609047,29.441794791260094,29.089541557289287,29.34349250793457,172100,0.0,0.0
2022-09-13 00:00:00-04:00,28.958466085534393,29.114114727490055,28.221194393276985,28.294921875,186200,0.0,0.0
2022-09-14 00:00:00-04:00,28.435200560586576,28.937727274947154,27.824579892283264,28.088632583618164,220400,0.25,0.0
2022-09-15 00:00:00-04:00,27.956597982524254,28.308941988396935,27.255205670731087,27.32122039794922,211000,0.0,0.0
2022-09-16 00:00:00-04:00,27.1066818721216,27.296472682335203,26.842629198462898,26.949901580810547,192900,0.0,0.0
2022-09-19 00:00:00-04:00,26.61158000018048,27.1825954759463,26.61158000018048,26.859128952026367,171700,0.0,0.0
2022-09-20 00:00:00-04:00,26.718855586339185,26.793120595617157,26.41354213277636,26.545568466186523,121700,0.0,0.0
2022-09-21 00:00:00-04:00,26.611583467985838,26.974655101488636,26.232008149175257,26.29802131652832,135700,0.0,0.0
2022-09-22 00:00:00-04:00,26.025716076330323,26.298020580778076,25.58012602875508,25.621383666992188,183300,0.0,0.0
2022-09-23 00:00:00-04:00,25.37383550602204,25.439848673651692,24.802821527331663,24.97775650024414,222700,0.0,0.0
2022-09-26 00:00:00-04:00,24.837479227657365,25.283067731930316,24.391889149506294,24.58167839050293,182600,0.0,0.0
2022-09-27 00:00:00-04:00,24.986006391972495,25.266562725961595,24.507410570557788,24.7054500579834,130000,0.0,0.0
2022-09-28 00:00:00-04:00,24.754961851458322,25.147740441000188,24.5239149742486,25.08502769470215,184700,0.0,0.0
2022-09-29 00:00:00-04:00,24.886985510561694,24.886985510561694,23.92979388122301,24.276363372802734,257000,0.0,0.0
2022-09-30 00:00:00-04:00,24.466147871805227,24.90761112801375,24.24335289001465,24.24335289001465,192700,0.0,0.0
2022-10-03 00:00:00-04:00,24.548674798017043,24.953005723471918,24.226860741280753,24.853986740112305,124900,0.0,0.0
2022-10-04 00:00:00-04:00,25.604884986151827,25.893691640257256,25.456354950395763,25.786420822143555,200400,0.0,0.0
2022-10-05 00:00:00-04:00,25.670895105475495,25.724529721210317,25.03551739430174,25.596630096435547,111600,0.0,0.0
2022-10-06 00:00:00-04:00,25.596630096435547,25.934947771449515,25.57600127700846,25.596630096435547,96000,0.0,0.0
2022-10-07 00:00:00-04:00,25.439851288120646,25.571877636948376,24.594056999106066,24.697202682495117,140300,0.0,0.0
2022-10-10 00:00:00-04:00,24.75496174645234,24.787969117575756,24.185597185598077,24.292869567871094,98000,0.0,0.0
2022-10-11 00:00:00-04:00,24.193847047230115,24.243356525983003,23.583224896351357,23.748258590698242,204400,0.0,0.0
2022-10-12 00:00:00-04:00,23.781262003323594,24.09482567640074,23.640983849342305,23.822521209716797,78500,0.0,0.0
2022-10-13 00:00:00-04:00,23.115005800171424,24.28865196919984,22.848646611119015,24.188766479492188,149200,0.25,0.0
2022-10-14 00:00:00-04:00,24.39686167098004,24.530041275750317,23.58946011860699,23.5977840423584,105000,0.0,0.0
2022-10-17 00:00:00-04:00,23.739287306158776,24.380215139234938,23.739287306158776,24.14715003967285,134500,0.0,0.0
2022-10-18 00:00:00-04:00,24.61327697517717,24.679866772285443,24.157969654201146,24.305299758911133,171300,0.0,0.0
2022-10-19 00:00:00-04:00,24.188764389062175,24.396857685978876,23.93489031280366,24.24703025817871,129700,0.0,0.0
2022-10-20 00:00:00-04:00,24.29697379252934,24.70650029587381,24.147146364729178,24.24703025817871,120000,0.0,0.0
2022-10-21 00:00:00-04:00,24.147146547327996,24.73813075297999,23.864139534371137,24.67986488342285,141700,0.0,0.0
2022-10-24 00:00:00-04:00,24.729813573589123,25.345771302183977,24.513397881260055,25.19594383239746,210500,0.0,0.0
2022-10-25 00:00:00-04:00,25.270853314159694,26.119872854014556,25.270853314159694,25.970046997070312,156300,0.0,0.0
2022-10-26 00:00:00-04:00,25.69536392522487,26.13652074879872,25.312471389770508,25.312471389770508,150600,0.0,0.0
2022-10-27 00:00:00-04:00,25.387381032891355,25.766110752008146,25.18095316518708,25.320791244506836,121700,0.0,0.0
2022-10-28 00:00:00-04:00,25.21258663566924,26.051618393394016,25.21258663566924,25.986692428588867,132000,0.0,0.0
2022-10-31 00:00:00-04:00,25.85351561718882,26.019990921020508,25.655411625007794,26.019990921020508,189800,0.0,0.0
2022-11-01 00:00:00-04:00,26.37790817077158,26.513585096516014,26.011663504098607,26.06160545349121,183800,0.0,0.0
2022-11-02 00:00:00-04:00,26.07825651307814,26.1781420117993,25.2292353306398,25.270854949951172,114200,0.0,0.0
2022-11-03 00:00:00-04:00,25.13767222348425,25.57050509721918,24.987844787811177,25.029462814331055,135100,0.0,0.0
2022-11-04 00:00:00-04:00,25.48727260806307,25.562184748748617,24.854668673223117,24.98784828186035,195300,0.0,0.0
2022-11-07 00:00:00-05:00,25.329117529477006,25.537210836045006,25.145162487626568,25.420679092407227,122800,0.0,0.0
2022-11-08 00:00:00-05:00,25.429002044019413,25.802738723962463,25.071082881651417,25.129348754882812,153900,0.0,0.0
2022-11-09 00:00:00-05:00,25.079403635493993,25.18594762023814,24.66321703851342,24.67986488342285,132300,0.0,0.0
2022-11-10 00:00:00-05:00,25.778597332770918,26.86068344116211,25.58382262707344,26.86068344116211,166100,0.0,0.0
2022-11-11 00:00:00-05:00,26.860683645671525,27.13536515156978,26.5610287845085,26.96889305114746,215700,0.0,0.0
2022-11-14 00:00:00-05:00,26.97728237703768,27.39251017632705,26.75918226429144,26.843067169189453,149800,0.25,0.0
2022-11-15 00:00:00-05:00,27.245711072312478,27.530918770973486,27.06116397319572,27.22054672241211,149400,0.0,0.0
2022-11-16 00:00:00-05:00,26.952124210648456,27.172741129166138,26.675303480967443,26.734024047851562,108800,0.0,0.0
2022-11-17 00:00:00-05:00,26.41525719771495,26.750795237704267,26.255876028730682,26.57463836669922,98800,0.0,0.0
2022-11-18 00:00:00-05:00,26.809509652255585,26.819576671733934,26.40686407249037,26.515914916992188,78400,0.0,0.0
2022-11-21 00:00:00-05:00,26.322981159177328,26.49075096336708,26.054550752450876,26.222320556640625,121300,0.0,0.0
2022-11-22 00:00:00-05:00,26.213933395899915,26.406867561700572,26.0377765314658,26.146825790405273,188600,0.0,0.0
2022-11-23 00:00:00-05:00,26.146828385352073,26.58302866434379,26.130051082320467,26.306209564208984,89600,0.0,0.0
2022-11-25 00:00:00-05:00,26.281039667768468,26.53269277561041,26.25168019185262,26.314594268798828,37300,0.0,0.0
2022-11-28 00:00:00-05:00,26.306205549686755,26.541081356398752,25.87000533726243,25.92872428894043,165200,0.0,0.0
2022-11-29 00:00:00-05:00,26.037776089703552,26.21393295114896,25.794510023930574,25.970666885375977,109900,0.0,0.0
2022-11-30 00:00:00-05:00,26.130049745253043,27.254104991277956,26.004223178897856,27.128276824951172,204400,0.0,0.0
2022-12-01 00:00:00-05:00,27.304434523435198,27.312824774747046,26.700466026685664,26.994062423706055,218800,0.0,0.0
2022-12-02 00:00:00-05:00,26.457197383949204,27.06955443589941,26.457197383949204,26.918561935424805,207800,0.0,0.0
