Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.706510495987708,12.835011853654267,12.615804503367642,12.736746788024902,75300,0.0,0.0
2022-01-04 00:00:00-05:00,12.804776895072207,12.842570818053316,12.7080227798155,12.812335968017578,59300,0.0,0.0
2022-01-05 00:00:00-05:00,12.842575239300213,12.842575239300213,12.50998312393285,12.60824966430664,347700,0.0,0.0
2022-01-06 00:00:00-05:00,12.623365254669514,12.680056147157742,12.385259469330295,12.411715507507324,74500,0.0,0.0
2022-01-07 00:00:00-05:00,12.457066535949707,12.502420972848745,12.441948390316695,12.457066535949707,44400,0.0,0.0
2022-01-10 00:00:00-05:00,12.457069084038574,12.472187232764,12.328567703364499,12.351244926452637,75700,0.0,0.0
2022-01-11 00:00:00-05:00,12.389039114161532,12.559114686494393,12.336127034268207,12.487305641174316,99000,0.0,0.0
2022-01-12 00:00:00-05:00,12.50998306274414,12.664185031321153,12.472189126936765,12.50998306274414,158100,0.0,0.0
2022-01-13 00:00:00-05:00,12.501610420804864,12.661399020563795,12.487914462440424,12.547264099121094,55800,0.109,0.0
2022-01-14 00:00:00-05:00,12.547264099121092,12.585310040471505,12.425519989408308,12.547264099121094,68400,0.0,0.0
2022-01-18 00:00:00-05:00,12.524437129422559,12.562483072580763,12.350952563055886,12.5320463180542,52200,0.0,0.0
2022-01-19 00:00:00-05:00,12.5396564764342,12.760318609903582,12.280949848168795,12.59291934967041,103800,0.0,0.0
2022-01-20 00:00:00-05:00,12.532048114094048,12.737491882678674,12.296169037925335,12.326605796813965,46200,0.0,0.0
2022-01-21 00:00:00-05:00,12.36464869215889,12.5274821382464,12.029852369935083,12.128768920898438,27300,0.0,0.0
2022-01-24 00:00:00-05:00,12.143988274340385,12.143988274340385,11.832018767601456,11.999417304992676,115800,0.0,0.0
2022-01-25 00:00:00-05:00,12.267252287809857,12.387475429977796,12.008545693293183,12.36464786529541,186800,0.0,0.0
2022-01-26 00:00:00-05:00,12.387477354841232,12.44834941881545,12.311386912047341,12.425521850585938,36800,0.0,0.0
2022-01-27 00:00:00-05:00,12.440743446350098,12.60814130273904,12.368456853916918,12.440743446350098,68600,0.0,0.0
2022-01-28 00:00:00-05:00,12.425518838481496,12.630202065466191,12.349428414132893,12.478781700134277,34800,0.0,0.0
2022-01-31 00:00:00-05:00,12.684226526745132,12.684226526745132,12.464326356581958,12.585309982299805,52900,0.0,0.0
2022-02-01 00:00:00-05:00,12.516827612162292,12.653788634142526,12.49400004951352,12.577699661254883,34200,0.0,0.0
2022-02-02 00:00:00-05:00,12.592917719230456,12.629441242236327,12.50161036302004,12.585309982299805,34100,0.0,0.0
2022-02-03 00:00:00-05:00,12.554875373840332,12.646184196951337,12.524438615701829,12.554875373840332,88600,0.0,0.0
2022-02-04 00:00:00-05:00,12.55487398281508,12.60813685235166,12.391280054207384,12.516829490661621,25600,0.0,0.0
2022-02-07 00:00:00-05:00,12.509223235847646,12.58303078703162,12.494004854895248,12.539658546447754,11300,0.0,0.0
2022-02-08 00:00:00-05:00,12.478784429249314,12.691837373759336,12.478784429249314,12.653791427612305,40200,0.0,0.0
2022-02-09 00:00:00-05:00,12.6233549118042,12.69716244381865,12.524436912609591,12.6233549118042,31900,0.0,0.0
2022-02-10 00:00:00-05:00,12.547265603149489,12.661400538273435,12.455958235572108,12.630965232849121,43600,0.0,0.0
2022-02-11 00:00:00-05:00,12.653175215762975,12.660834697889692,12.231913194622972,12.339143753051758,77900,0.109,0.0
2022-02-14 00:00:00-05:00,12.293188062263091,12.498458697177126,12.293188062263091,12.46169376373291,38800,0.0,0.0
2022-02-15 00:00:00-05:00,12.630197922623786,12.645516888275969,12.438715234662425,12.561264038085938,121300,0.0,0.0
2022-02-16 00:00:00-05:00,12.561263419718342,12.637856783311733,12.469352552123794,12.58424186706543,44900,0.0,0.0
2022-02-17 00:00:00-05:00,12.545945310484209,12.636325164291216,12.484670907609813,12.59956169128418,21200,0.0,0.0
2022-02-18 00:00:00-05:00,12.599561437558286,12.599561437558286,12.431055737374262,12.477012634277344,35800,0.0,0.0
2022-02-22 00:00:00-05:00,12.392759973545953,12.6056886320674,12.293188156298129,12.446374893188477,26900,0.0,0.0
2022-02-23 00:00:00-05:00,12.377439592473838,12.589602716712792,12.346803125136857,12.362120628356934,22200,0.0,0.0
2022-02-24 00:00:00-05:00,12.346804284514697,12.377440754728473,12.162980350092658,12.32382583618164,42200,0.0,0.0
2022-02-25 00:00:00-05:00,12.362121317019541,12.568922961427658,12.293187435550168,12.492329597473145,31700,0.0,0.0
2022-02-28 00:00:00-05:00,12.568924874998451,12.59190332595226,12.316167758095082,12.408080101013184,64400,0.0,0.0
