Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.86414617698544,39.325970448206974,37.86414617698544,38.0743408203125,246000,0.0,0.0
2022-01-04 00:00:00-05:00,38.55206481703725,41.06487709661848,38.217661734746315,40.71136474609375,638500,0.0,0.0
2022-01-05 00:00:00-05:00,40.673150362272196,41.25597034638705,39.87057923811283,40.01389694213867,342000,0.0,0.0
2022-01-06 00:00:00-05:00,40.57759509799376,41.29417610691212,40.42472462854662,40.92155456542969,264000,0.0,0.0
2022-01-07 00:00:00-05:00,40.53938387820386,41.877003460562264,40.51072179898994,41.61903381347656,303600,0.0,0.0
2022-01-10 00:00:00-05:00,41.38017036864732,41.504375132519925,40.11898795058179,40.367401123046875,238100,0.0,0.0
2022-01-11 00:00:00-05:00,40.58715763247548,41.943886563021394,40.57760482041095,41.685916900634766,307200,0.0,0.0
2022-01-12 00:00:00-05:00,41.69546766615756,42.78467042407054,41.5617064354974,41.81011962890625,240900,0.0,0.0
2022-01-13 00:00:00-05:00,42.33560950094738,43.004415561298785,41.313287500444886,41.38972091674805,410100,0.0,0.0
2022-01-14 00:00:00-05:00,41.40882872276127,43.615899578303,41.08397851430127,43.5967903137207,469600,0.0,0.0
2022-01-18 00:00:00-05:00,43.35792871040752,45.16371224655353,43.033078511411134,43.95985412597656,620000,0.0,0.0
2022-01-19 00:00:00-05:00,44.44713543878693,45.81341696536089,43.99807680363163,45.29747772216797,651600,0.0,0.0
2022-01-20 00:00:00-05:00,45.33570331326646,45.33570331326646,43.071307808501665,43.224178314208984,440700,0.0,0.0
2022-01-21 00:00:00-05:00,42.727348053220226,43.35793934180888,41.68591659914135,42.67957305908203,356000,0.0,0.0
2022-01-24 00:00:00-05:00,42.115866927643395,42.115866927643395,40.195427295671266,41.87700653076172,850200,0.0,0.0
2022-01-25 00:00:00-05:00,41.3323968676224,43.243279829772156,40.5298258777307,42.88021469116211,529700,0.0,0.0
2022-01-26 00:00:00-05:00,43.79744435410462,44.303827250412,41.62859142212914,42.00121307373047,517900,0.0,0.0
2022-01-27 00:00:00-05:00,41.99165144519668,44.771985851951584,41.99165144519668,44.600006103515625,887900,0.0,0.0
2022-01-28 00:00:00-05:00,44.23694175879123,44.7242189762653,42.83244519925341,44.5904541015625,664600,0.0,0.0
2022-01-31 00:00:00-05:00,44.68599870926662,44.68599870926662,42.90887696327767,43.47258758544922,497400,0.0,0.0
2022-02-01 00:00:00-05:00,43.53946984307843,45.08728408738327,43.14773896505313,44.791099548339844,488800,0.0,0.0
