Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.7333788622742,71.29182169140194,70.26011928991454,71.06465911865234,420800,0.0,0.0
2022-01-04 00:00:00-05:00,71.17824445402204,72.59802332388712,71.05519955165983,72.03011322021484,512100,0.0,0.0
2022-01-05 00:00:00-05:00,71.83134725058589,72.08691149897523,70.39264112901593,70.51568603515625,667100,0.0,0.0
2022-01-06 00:00:00-05:00,70.69550490961883,71.26341485320557,70.49673679043183,71.19715881347656,479100,0.0,0.0
2022-01-07 00:00:00-05:00,71.07412282004353,71.75561779522724,70.98893955882976,71.2066421508789,468100,0.0,0.0
2022-01-10 00:00:00-05:00,70.89429193272011,72.62642386069312,70.73338539638215,71.72722625732422,390700,0.0,0.0
2022-01-11 00:00:00-05:00,71.68934443634527,72.5506801613427,70.93213359664527,71.9543685913086,706400,0.0,0.0
2022-01-12 00:00:00-05:00,72.11529226267065,72.63587343284927,71.15930595336192,71.50005340576172,495900,0.0,0.0
2022-01-13 00:00:00-05:00,71.850263285044,72.65480301908659,71.19716284122056,71.63256072998047,468500,0.0,0.0
2022-01-14 00:00:00-05:00,71.15931768276636,71.69883336776807,70.96054950633085,71.65150451660156,365700,0.0,0.0
2022-01-18 00:00:00-05:00,71.35808714607873,71.76509072079672,70.96055078603854,71.47167205810547,340400,0.0,0.0
2022-01-19 00:00:00-05:00,71.47166051977281,72.27620032464667,71.10251864199107,71.61363983154297,452600,0.0,0.0
2022-01-20 00:00:00-05:00,71.57579150822103,72.84412389408536,71.42434495514337,71.68936920166016,568400,0.0,0.0
2022-01-21 00:00:00-05:00,71.65149636670279,72.20994641719852,70.68605001649104,71.06465911865234,536400,0.0,0.0
2022-01-24 00:00:00-05:00,70.36423387565554,71.29182586924105,68.74568690989973,71.21610260009766,602100,0.0,0.0
2022-01-25 00:00:00-05:00,70.49675058951136,71.51898579951376,69.07697184195277,70.98893737792969,836400,0.0,0.0
2022-01-26 00:00:00-05:00,71.32020917960725,72.181544983856,70.16545477984694,70.30743408203125,625100,0.0,0.0
2022-01-27 00:00:00-05:00,70.91321933150097,71.49059664238484,70.30744759899474,70.47782135009766,412100,0.0,0.0
2022-01-28 00:00:00-05:00,70.6955276379977,71.6325797072433,70.18440635803583,71.58525085449219,424000,0.0,0.0
2022-01-31 00:00:00-05:00,71.2350249503795,71.9733086459327,70.93213914652775,71.83132934570312,863500,0.0,0.0
2022-02-01 00:00:00-05:00,71.2255647832697,72.93876210376378,71.2255647832697,72.88197326660156,747900,0.0,0.0
2022-02-02 00:00:00-05:00,74.37747403255736,75.46597246263319,73.25111397119382,73.8284912109375,1118200,0.0,0.0
2022-02-03 00:00:00-05:00,72.0206358855023,73.49721061320604,71.6514940089183,72.95769500732422,748900,0.0,0.0
2022-02-04 00:00:00-05:00,72.69267734483559,74.03673287378957,72.69267734483559,73.04288482666016,936600,0.0,0.0
2022-02-07 00:00:00-05:00,72.70213671285245,74.37747972403564,72.58855903166601,73.70545196533203,767100,0.0,0.0
2022-02-08 00:00:00-05:00,73.55399940465989,74.5478473618569,73.50667778183053,74.01779174804688,1141600,0.0,0.0
2022-02-09 00:00:00-05:00,74.6141178345555,76.17587611718217,74.2355086718931,75.74047088623047,697000,0.0,0.0
2022-02-10 00:00:00-05:00,75.20094127181369,76.10960598274004,75.16308686177892,75.3713150024414,549700,0.0,0.0
2022-02-11 00:00:00-05:00,75.4470456632203,75.70260989490515,74.76555067388531,75.0779037475586,381100,0.0,0.0
2022-02-14 00:00:00-05:00,74.8128631127761,75.69312607735165,74.45318849013064,75.44702911376953,705800,0.0,0.0
2022-02-15 00:00:00-05:00,75.7877834294432,76.19478692797529,74.68982503751768,74.76554107666016,1174300,0.0,0.0
2022-02-16 00:00:00-05:00,74.80339761865349,75.84456710505805,74.5383734462633,75.4659652709961,494800,0.0,0.0
2022-02-17 00:00:00-05:00,74.87911547996536,75.89189047799496,74.61409132666664,75.49435424804688,584700,0.0,0.0
2022-02-18 00:00:00-05:00,75.4375743102923,76.26104858078772,74.71822494667713,75.31452941894531,565700,0.0,0.0
2022-02-22 00:00:00-05:00,74.62355762422239,75.30505248822998,73.58238812481841,73.75276184082031,889200,0.0,0.0
2022-02-23 00:00:00-05:00,73.87583362364715,74.44374375453104,72.80626220209055,72.84412384033203,585600,0.0,0.0
2022-02-24 00:00:00-05:00,71.88813601542081,73.47828868556151,71.16878656612951,73.40257263183594,842300,0.0,0.0
2022-02-25 00:00:00-05:00,73.44040945078957,75.01163453635628,72.99555156428269,74.71821594238281,551800,0.0,0.0
2022-02-28 00:00:00-05:00,73.79064371938641,74.746630233825,73.59187553306397,74.4910659790039,696900,0.0,0.0
2022-03-01 00:00:00-05:00,74.1219161962495,75.00217934057086,73.82849755526517,74.19763946533203,655300,0.0,0.0
2022-03-02 00:00:00-05:00,74.44373084040294,76.34623630912745,74.30175152696955,76.1474609375,455000,0.0,0.0
2022-03-03 00:00:00-05:00,75.72153931391885,76.39356710876564,75.29560854382555,76.26105499267578,476000,0.0,0.0
2022-03-04 00:00:00-05:00,75.67420942163199,77.51992624982338,75.39972520020183,77.50099182128906,697600,0.0,0.0
2022-03-07 00:00:00-05:00,76.99932913423255,77.77547452545622,76.10013885683524,76.13800048828125,797100,0.0,0.0
2022-03-08 00:00:00-05:00,76.04334411936496,76.0528113327328,73.99886653535577,74.33014678955078,789500,0.0,0.0
2022-03-09 00:00:00-05:00,75.4565135356796,75.52276959236698,74.47213267820379,75.18202209472656,648200,0.0,0.0
2022-03-10 00:00:00-05:00,74.81286595411962,75.71205615556738,74.01778620364496,75.57954406738281,545700,0.0,0.0
2022-03-11 00:00:00-05:00,75.70260347184836,75.92029882857905,74.65196665599396,74.70875549316406,493700,0.0,0.0
2022-03-14 00:00:00-04:00,74.98325240694368,75.51330084971413,74.76554981288099,75.06843566894531,611500,0.0,0.0
2022-03-15 00:00:00-04:00,75.34291475880491,75.68366219371414,74.4247901270421,74.71821594238281,576800,0.0,0.0
2022-03-16 00:00:00-04:00,74.76554135620385,76.5450018780056,74.76554135620385,76.49767303466797,785800,0.0,0.0
2022-03-17 00:00:00-04:00,76.36515193844035,77.12237001438999,76.06226615233385,76.96145629882812,383400,0.0,0.0
2022-03-18 00:00:00-04:00,76.56394107895152,77.34955378469749,75.87298607471226,77.32115936279297,1415400,0.0,0.0
2022-03-21 00:00:00-04:00,77.41579762390822,78.04049647131383,76.73430272028928,77.3590087890625,551700,0.0,0.0
2022-03-22 00:00:00-04:00,78.20141900836136,78.20141900836136,76.87629068231406,77.08452606201172,629800,0.0,0.0
2022-03-23 00:00:00-04:00,76.99934170098625,76.99934170098625,75.79726539720262,76.00550079345703,550700,0.0,0.0
2022-03-24 00:00:00-04:00,76.35568926314392,77.14130179987816,76.02440904324611,76.92359924316406,382600,0.0,0.0
2022-03-25 00:00:00-04:00,77.11293200171272,77.55779724818079,76.81004610091715,77.51993560791016,354900,0.0,0.0
2022-03-28 00:00:00-04:00,77.29274997385446,77.65242461727864,76.93306810906293,77.61456298828125,268400,0.0,0.0
2022-03-29 00:00:00-04:00,77.76603205689737,79.48869695834158,77.66191435230161,79.44136810302734,652100,0.0,0.0
2022-03-30 00:00:00-04:00,79.44611101434167,79.85503909199083,78.36197746066992,78.81845092773438,528500,0.395,0.0
2022-03-31 00:00:00-04:00,78.79943011777095,79.71238425985162,78.09569599365942,78.18128204345703,538200,0.0,0.0
2022-04-01 00:00:00-04:00,78.40002166126554,79.37003326416016,77.88648354602182,79.37003326416016,562700,0.0,0.0
2022-04-04 00:00:00-04:00,79.08474594950415,79.10376265666034,78.40002840362718,79.03719329833984,574300,0.0,0.0
2022-04-05 00:00:00-04:00,79.04669595164607,79.65533208604344,78.21932780542696,78.4951171875,825800,0.0,0.0
2022-04-06 00:00:00-04:00,78.23834077798122,78.83747215909852,78.07667339963817,78.35246276855469,482100,0.0,0.0
2022-04-07 00:00:00-04:00,78.38099317296619,79.02766995604915,77.98157708046298,78.77090454101562,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,78.89453412084724,79.40807222506035,78.12423059228514,78.95159149169922,519200,0.0,0.0
2022-04-11 00:00:00-04:00,78.9135733698795,79.39857562711393,78.50464520334762,78.8279800415039,456900,0.0,0.0
2022-04-12 00:00:00-04:00,78.66628940958022,79.66482957586942,78.44755741762293,78.45706939697266,574600,0.0,0.0
2022-04-13 00:00:00-04:00,78.38098657643704,78.92305330078968,78.01009919953862,78.69481658935547,324200,0.0,0.0
2022-04-14 00:00:00-04:00,78.81846096521892,79.08474565301849,78.44757350517865,78.66630554199219,382900,0.0,0.0
2022-04-18 00:00:00-04:00,78.51414205653286,79.23690026210231,78.13374987461654,78.33345794677734,323800,0.0,0.0
2022-04-19 00:00:00-04:00,78.3429507887949,78.86600084286322,77.33489859969741,78.35246276855469,414800,0.0,0.0
2022-04-20 00:00:00-04:00,79.06571010002318,79.78846820706832,78.74237533836721,79.05619812011719,570600,0.0,0.0
2022-04-21 00:00:00-04:00,79.37002426367387,80.25444970815916,78.8945268689079,79.0752182006836,655500,0.0,0.0
2022-04-22 00:00:00-04:00,79.10375212038916,79.40807018296556,77.75334117117607,77.7913818359375,627900,0.0,0.0
2022-04-25 00:00:00-04:00,77.69627042615386,77.85794505253352,76.50752695417773,77.8008804321289,730800,0.0,0.0
2022-04-26 00:00:00-04:00,77.88648102550897,77.88648102550897,76.20321604854145,76.24125671386719,458600,0.0,0.0
2022-04-27 00:00:00-04:00,76.40292496711324,77.36343182482449,76.17468822808313,76.32685089111328,537800,0.0,0.0
