Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.13779524483564,26.1217704889112,25.04496699074134,26.047508239746094,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,26.641605084996677,27.792670706230926,26.548776841071827,27.347095489501953,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,27.848367662139243,27.931912906769785,26.335273798205687,26.363121032714844,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,27.25426990106703,27.764822603403967,26.715868193482944,27.495622634887695,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,27.70912846693126,28.126852954039766,27.30996821417857,27.542037963867188,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,27.514187774570228,27.699844274566487,26.595191817747107,27.309967041015625,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,27.625582735812145,29.834885935450984,27.374946985567135,29.704927444458008,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,30.47540005166357,30.716751023931575,29.602815560233598,30.30830955505371,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,30.317589932582585,30.92097265791077,29.658512737355448,29.788471221923828,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,29.992695609496373,30.97666907809525,29.398595848597452,30.902408599853516,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,31.654314733438085,31.93280128611464,30.141222405487127,30.605361938476562,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,30.976668616487945,31.125193111861478,29.79775388522783,30.057674407958984,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,29.615032752905854,30.630776397837092,29.027949623155056,29.121137619018555,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,28.7017909103755,28.92544279882115,27.462395434186856,28.04947853088379,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,27.015099267991527,28.599290014078562,26.073903798541387,28.459508895874023,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,28.235850493692467,31.124669086470465,27.592857142036593,30.817148208618164,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,31.25513059894797,31.954037793621268,30.12756117803325,30.85442352294922,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,31.553331446575065,32.140414499014796,30.071648017444442,30.705324172973633,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,30.817153134765068,31.665160540543816,29.903914663528454,30.91033935546875,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,30.845113399196517,31.264458571476347,30.183481880058924,30.947620391845703,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,30.770555027086544,32.60635242638127,30.388485896529488,32.34542465209961,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,32.392019730598136,32.53180260230442,31.516057258406928,32.40134048461914,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,32.0379078398722,32.75545300962412,31.5906076473306,32.187007904052734,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,32.66226752185445,33.97621312026841,32.06586718708874,32.140419006347656,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,31.85153870400485,32.41066317592353,31.012848441300125,31.767669677734375,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,31.478786731044643,31.571976513048387,30.11824790723028,30.630779266357422,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,30.500315629587583,31.599930119481705,30.4723604737717,31.152629852294922,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,30.984894550865558,32.25224719750784,30.873070362875605,31.180587768554688,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,31.348324151136882,32.112462578710485,31.0873998748415,31.81426239013672,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,31.544009945369243,31.832892865397906,29.764128210276745,29.950502395629883,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,28.93475986322069,30.174157111040216,28.794978766654097,30.034374237060547,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,30.21143110685998,30.96625226872803,29.801406771612957,30.19279670715332,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,30.07165322399249,30.975574510700003,29.913232380268564,30.1834774017334,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,29.64298772634431,30.1648380116127,29.279556499851896,29.969144821166992,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,30.77055845262085,30.97557239348837,28.35699848948752,28.925443649291992,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,29.298196804125716,30.080971406100694,28.562013537414668,28.729751586914062,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,29.009312433142235,30.239390811619696,27.909699740691007,30.108928680419922,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,29.950506292018414,31.44151063329206,29.941189092339616,31.37627601623535,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,31.171264269708296,33.240027326280334,31.040802150940145,33.202754974365234,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.81779182023358,35.07582340479401,33.538229640867485,34.74966812133789,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,35.41130224218987,36.501595894382795,34.675119052943934,35.290157318115234,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,34.65648057673268,35.68154670645866,34.58193231638193,35.67222595214844,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,35.82132549865505,37.023446839433674,35.318114972946965,36.79047775268555,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,37.19117752995627,37.79689845794751,34.786938877484666,35.33674240112305,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,36.46431685563352,38.39330031340909,34.9080817465397,35.99837875366211,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,34.47011354766479,36.249997533305276,33.88303035308023,36.063621520996094,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,36.39909370192349,37.46143223610293,35.63495533330928,37.31233215332031,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,36.86503716280299,37.41484446300942,36.34318502122212,36.38977813720703,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,35.42061625438958,35.867920002286134,33.957570762004664,35.01991271972656,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,33.146842142114714,34.33032555665159,32.429296911813175,34.19986343383789,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,34.293052274716075,34.600573206176136,33.44504485666538,34.33964538574219,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,35.24355987782999,37.135267548569665,35.057183914817145,36.74388122558594,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,36.47364149460931,36.697293393306516,36.00770329758093,36.44568634033203,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,37.39619699109501,38.88719765222443,37.32164518062555,38.0951042175293,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,37.908732192228975,38.46785660964714,37.13527307481327,37.7596321105957,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,38.57967670319742,38.896514758328394,37.55461073432634,37.93667984008789,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,38.020552930901495,38.8871981880066,37.601207878298055,38.001914978027344,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,37.68508306062198,39.22268065370972,37.49871061100968,38.700828552246094,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,37.74099018249091,37.74099018249091,36.277944674617466,37.13526916503906,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,36.231357487200775,38.17897941612134,35.89588139535585,38.16965866088867,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,38.626271984267575,39.474279245179616,37.90872683198418,38.39330291748047,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,38.26284682963906,39.856354644048466,38.020556971352875,38.51445388793945,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,38.59831477801815,39.78179810983882,38.59831477801815,39.34381866455078,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,40.07068950076902,40.71368300604373,39.39042008233517,40.05205154418945,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,40.28501255428069,40.89073357920806,38.747418771876305,38.84992218017578,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,39.045626031615924,39.36246417780166,37.61053539566718,38.02988052368164,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,38.73809745913675,39.05493554294148,36.67865169181903,38.20692825317383,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,38.551723731947035,40.44343514599982,38.48649267161689,40.08932113647461,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,39.47428086347819,39.54882911939683,37.955321490403335,38.272159576416016,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,39.120173070698705,40.31297379300451,39.09221791465296,39.306549072265625,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,39.93090534498007,40.99324750756368,39.2599567034016,40.63913345336914,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,40.41547800154395,41.26348537346606,40.36888489305233,40.70436096191406,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,41.10506214473478,41.92511424384586,40.4993411575273,40.983917236328125,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,40.583213426325386,42.13944874462314,40.49934441450304,41.365989685058594,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,41.40326769766521,42.07421982637686,40.95596746346619,41.310081481933594,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,41.95022193976988,42.25861245528561,38.95044078915711,39.427040100097656,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,39.043883630453735,39.89428882873476,37.819676025659405,38.0439567565918,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,36.52070999145508,36.77302495148814,34.558233763770176,36.52070999145508,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,36.63285011707983,37.35242437244585,35.96934783293344,36.0908317565918,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,36.29642566161155,37.688849321387025,35.6142327158418,37.35242462158203,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,37.829019362532385,39.230786400217085,36.371180359984244,38.735496520996094,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,38.81960623152583,39.83822384787616,38.006578708696956,38.24955368041992,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,37.67015920017272,38.408420563161954,36.61416022517713,37.95051193237305,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,37.978545306871084,40.14661161703574,37.92247690058231,39.73542785644531,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,41.09982008227162,42.305340911875604,39.445734108719876,42.239925384521484,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,41.89415773521863,42.28665090540871,38.0159330770583,38.59532928466797,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,39.23079157807596,41.277370439856384,38.43645824449939,41.2213020324707,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,40.30548704326511,40.30548704326511,34.904007472366274,35.07221984863281,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,35.707679966738354,36.894509880112125,33.75455098565524,34.932037353515625,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,35.875900010439416,37.94116980565287,35.558165921569746,35.79179382324219,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,35.39929608863136,36.473982158628154,34.45543749141851,35.53947067260742,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,36.688917191475866,39.174717453915356,36.67957364571763,38.45514678955078,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,38.65139683143754,40.53911051955505,38.55794354100884,39.632633209228516,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,40.0625046328013,40.613866527723715,39.61393956716788,40.314823150634766,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,40.567144255246184,40.63255977535074,37.174866496790784,37.80099105834961,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,36.89451717374371,39.15603707701718,36.75434257406336,38.14676284790039,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,38.389736402883365,39.529838076232394,37.595399441950796,38.9317512512207,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,39.55787534193332,41.464276181097446,39.127997322676016,41.25868606567383,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,40.567143033001365,41.54837936988462,40.249408988547145,40.763389587402344,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,40.660600526362714,42.595042931228704,40.660600526362714,42.5670051574707,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,43.052946105747445,43.81924527878527,42.59503745021144,42.838008880615234,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,42.70717405027589,44.52012498298891,42.53896170380086,44.501434326171875,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,46.473261553963226,47.15545459584751,43.1744367386502,43.93138885498047,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,44.884583878725394,45.763026924734625,43.45478249856588,44.501434326171875,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,44.05287654863665,45.230363168854296,43.73514245991366,44.36126708984375,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,44.29585118532154,45.31446897006254,44.211744998879475,45.13690948486328,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,45.71629740544371,45.85647554577536,44.482742604086695,45.37052917480469,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,44.968697978494404,48.519841407482666,44.91262956303852,48.02455139160156,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,48.36096902185403,48.547872030566346,47.52925437620655,47.81895065307617,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,47.33300727774562,48.24882808855367,46.74426405476961,46.76295471191406,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,45.92189709022766,46.55736523071331,44.59489239766442,45.61351013183594,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,43.42674744589563,43.492162961035895,41.02505334752238,42.58568572998047,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,43.54823910298443,44.53882268163421,42.0436784225559,42.98753356933594,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,43.05294556642477,43.45478580638376,41.44558460658879,42.641761779785156,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,41.16523214753671,41.42689779982539,38.46449439857833,39.02519989013672,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,39.04389798160541,39.09996996738755,35.660966600093104,36.65155029296875,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,37.212248637287686,38.44580356499723,36.48333078860802,37.70753860473633,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,35.165665490963725,36.46463578545139,34.791859499582785,35.0441780090332,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,35.287145377051644,35.92261335088081,33.10038877649311,33.838653564453125,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,34.511507565715135,35.39929414157999,33.88538305078291,34.06294250488281,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,34.73579130707682,35.670302822229324,34.20312002863018,35.01614761352539,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,36.34315464273227,37.240284900676116,35.43667727269055,36.231014251708984,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,36.82908866039089,37.17485682886067,33.5769898992802,33.73585510253906,8867700,0.0,0.0
