Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.472203401876136,64.3733900141874,63.40579301659395,64.34493255615234,1277800,0.0,0.0
2022-01-04 00:00:00-05:00,65.09432720308091,67.07694014430044,65.07535074425095,66.7923583984375,2725800,0.0,0.0
2022-01-05 00:00:00-05:00,67.63664103891554,68.49039365473998,66.98209061187711,67.19078826904297,2800900,0.0,0.0
2022-01-06 00:00:00-05:00,68.13941062045964,68.13941062045964,66.9726042489414,67.41845703125,1630200,0.0,0.0
2022-01-07 00:00:00-05:00,67.49434542000063,68.86984215624467,67.22873285609691,68.81292724609375,1190200,0.0,0.0
2022-01-10 00:00:00-05:00,69.21134607867768,69.47695864253045,67.9496791629774,68.23426818847656,1618100,0.0,0.0
2022-01-11 00:00:00-05:00,68.42397709680912,69.17338797451353,67.84531815627024,69.12596130371094,966600,0.0,0.0
2022-01-12 00:00:00-05:00,69.9417896938027,70.01767383017189,68.97419277174812,69.3156967163086,1428600,0.0,0.0
2022-01-13 00:00:00-05:00,69.71410466145257,70.74810456437238,69.56232917506901,69.79948425292969,908400,0.0,0.0
2022-01-14 00:00:00-05:00,69.11648626406993,70.68171144721249,68.71806741378627,70.66273498535156,791100,0.0,0.0
2022-01-18 00:00:00-05:00,70.13150669891724,71.11807278674505,68.94573119490295,69.43901062011719,1204800,0.0,0.0
2022-01-19 00:00:00-05:00,69.57182720437797,69.80898234031446,68.21530677472559,68.26273345947266,1065200,0.0,0.0
2022-01-20 00:00:00-05:00,68.48091008901415,69.37260835786739,67.57971635213768,67.78841400146484,1449000,0.0,0.0
2022-01-21 00:00:00-05:00,67.38052077182171,67.75997046331037,65.93862062904587,66.15679931640625,1652500,0.0,0.0
2022-01-24 00:00:00-05:00,64.52516703049483,65.66351604006158,62.91251498035922,65.39790344238281,1964100,0.0,0.0
2022-01-25 00:00:00-05:00,64.68642656883084,66.04295401306496,63.05479834360947,65.54966735839844,1313200,0.0,0.0
2022-01-26 00:00:00-05:00,66.04295382362075,66.88722538746363,65.05638775451689,65.52120971679688,1629300,0.0,0.0
2022-01-27 00:00:00-05:00,66.23268311856316,67.26668322854205,64.52516332107511,64.99947357177734,1291300,0.0,0.0
2022-01-28 00:00:00-05:00,64.39234523330698,64.64847677470738,62.5709959412544,63.90855407714844,1413800,0.0,0.0
2022-01-31 00:00:00-05:00,63.272997613703104,64.62952550031144,62.53307462780793,64.46826171875,3008200,0.0,0.0
2022-02-01 00:00:00-05:00,64.45874454732832,65.82476005412572,63.880085602776546,65.7678451538086,2175900,0.0,0.0
2022-02-02 00:00:00-05:00,66.0334732353357,66.95363627346126,65.24611648751693,66.67853546142578,1527400,0.0,0.0
2022-02-03 00:00:00-05:00,66.71647388658111,66.71647388658111,65.26508584523475,65.30302429199219,1176700,0.0,0.0
2022-02-04 00:00:00-05:00,65.23663322361035,67.19079651352635,65.23663322361035,66.697509765625,1090100,0.0,0.0
2022-02-07 00:00:00-05:00,66.97260829362193,67.3141122650615,65.94809637930322,66.10936737060547,1285300,0.0,0.0
2022-02-08 00:00:00-05:00,66.37497465304496,67.46588962802699,66.37497465304496,67.27616119384766,1788400,0.0,0.0
2022-02-09 00:00:00-05:00,67.42795182765215,68.25324709131071,65.73940837166039,67.60818481445312,1846400,0.0,0.0
2022-02-10 00:00:00-05:00,67.40895491306522,69.65718758653888,67.35204001212105,68.6895980834961,1459700,0.0,0.0
2022-02-11 00:00:00-05:00,68.82241533359354,69.37260968450562,66.48880269867175,66.77339172363281,1228200,0.0,0.0
2022-02-14 00:00:00-05:00,66.72595796761576,67.0484926791746,65.1227943528483,65.64453125,2723100,0.0,0.0
2022-02-15 00:00:00-05:00,66.3559991171037,67.94020080566406,66.14730869269322,67.94020080566406,1291800,0.0,0.0
2022-02-16 00:00:00-05:00,67.57024299554138,68.95522808976827,67.57024299554138,68.67063903808594,1284700,0.0,0.0
2022-02-17 00:00:00-05:00,67.96866298939273,67.96866298939273,65.34098004641227,65.55916595458984,1376200,0.0,0.0
2022-02-18 00:00:00-05:00,65.18920434130135,66.03347603869396,65.18920434130135,65.53070831298828,1246900,0.0,0.0
2022-02-22 00:00:00-05:00,64.80026518632874,65.72042824560435,64.20263686621168,64.80975341796875,1136100,0.0,0.0
2022-02-23 00:00:00-05:00,65.21765485396018,65.72042252612314,62.91250690926241,63.149662017822266,1663300,0.0,0.0
2022-02-24 00:00:00-05:00,61.07544207409396,62.18867081184706,60.46649243789584,61.988861083984375,1811600,0.2,0.0
2022-02-25 00:00:00-05:00,62.50266153020667,65.28097863234416,62.40750781721104,65.22389221191406,1466900,0.0,0.0
2022-02-28 00:00:00-05:00,62.87373243919008,64.1677444265232,62.87373243919008,64.08210754394531,1366100,0.0,0.0
2022-03-01 00:00:00-05:00,62.43606295431875,63.10209543982572,59.80046170622049,60.15251159667969,1906900,0.0,0.0
2022-03-02 00:00:00-05:00,60.90418681182666,62.68344830461652,60.90418681182666,62.33140563964844,1237600,0.0,0.0
2022-03-03 00:00:00-05:00,62.26480208086456,62.8166545079294,61.31332286695996,62.08401870727539,973700,0.0,0.0
2022-03-04 00:00:00-05:00,60.495041910221396,60.942238241228786,59.46744275716731,60.01930236816406,1588300,0.0,0.0
2022-03-07 00:00:00-05:00,59.57209809473571,59.638701331375515,57.76428662410154,57.86894989013672,1177400,0.0,0.0
2022-03-08 00:00:00-05:00,58.77286066539679,59.648219638929824,57.250492025472035,58.07828140258789,1527500,0.0,0.0
2022-03-09 00:00:00-05:00,60.18105136009815,60.732910964582786,59.83851831312212,59.96221160888672,1013100,0.0,0.0
2022-03-10 00:00:00-05:00,58.77285972969219,60.00026854137424,58.7538297136656,59.58161544799805,838900,0.0,0.0
2022-03-11 00:00:00-05:00,60.22862685390208,60.58067310782656,59.58162076962723,59.600650787353516,813300,0.0,0.0
2022-03-14 00:00:00-04:00,60.42842922698872,60.91368191622085,59.505497072236736,59.84803009033203,902500,0.0,0.0
2022-03-15 00:00:00-04:00,60.00027606218879,60.66630855858213,59.790949489262374,60.4094123840332,846700,0.0,0.0
2022-03-16 00:00:00-04:00,61.49409250046657,62.46460526152455,61.16107626253866,62.24576187133789,1141100,0.0,0.0
2022-03-17 00:00:00-04:00,61.341860127247436,62.32188246096154,60.65679399826409,62.00789260864258,1039900,0.0,0.0
2022-03-18 00:00:00-04:00,61.72244918577413,63.46365034717198,61.408459354016976,63.3209342956543,2071500,0.0,0.0
2022-03-21 00:00:00-04:00,63.69201591991737,64.24386830381792,61.750997604267546,62.26479721069336,1179700,0.0,0.0
2022-03-22 00:00:00-04:00,62.89276447430771,64.32949988886034,62.769074809704705,64.25337982177734,1184100,0.0,0.0
2022-03-23 00:00:00-04:00,63.69201428567047,64.13921063122646,62.51217495635394,62.63587188720703,690300,0.0,0.0
2022-03-24 00:00:00-04:00,62.94985314275741,63.53976546766455,62.62634651301378,63.406558990478516,915500,0.0,0.0
2022-03-25 00:00:00-04:00,63.13063320826592,64.17725870632793,62.9498571259083,64.13920593261719,952700,0.0,0.0
2022-03-28 00:00:00-04:00,63.88230650478099,63.88230650478099,62.93082740014117,63.653953552246094,874800,0.0,0.0
