Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.829934031442214,22.370367205669822,21.776777196381808,22.0159854888916,238000,0.0,0.0
2022-01-04 00:00:00-05:00,22.19317194874409,22.804481368443014,22.19317194874409,22.467819213867188,213100,0.0,0.0
2022-01-05 00:00:00-05:00,22.55641087480902,22.848777613158532,22.46781673693629,22.494394302368164,252600,0.0,0.0
2022-01-06 00:00:00-05:00,22.69816491433769,23.37148914039953,22.69816491433769,23.344911575317383,272300,0.0,0.0
2022-01-07 00:00:00-05:00,23.300614426010245,23.628418499864704,23.1943007786912,23.477806091308594,280200,0.0,0.0
2022-01-10 00:00:00-05:00,23.699294590278935,23.699294590278935,23.30947394442804,23.495525360107422,267700,0.0,0.0
2022-01-11 00:00:00-05:00,23.37149307830394,23.64614035581072,23.070269921062035,23.336055755615234,214900,0.0,0.0
2022-01-12 00:00:00-05:00,23.220879561926246,23.47780732108432,22.955093739881722,23.291757583618164,277600,0.0,0.0
2022-01-13 00:00:00-05:00,23.44236922374492,23.690437239858266,23.256319479028743,23.4600887298584,168200,0.0,0.0
2022-01-14 00:00:00-05:00,23.194301221020833,23.77017160948524,23.043688809592453,23.681575775146484,204700,0.0,0.0
2022-01-18 00:00:00-05:00,23.63727831253691,23.743591960127727,23.33605349465466,23.362632751464844,250300,0.0,0.0
2022-01-19 00:00:00-05:00,23.460086405144295,23.460086405144295,22.760182881268115,22.77790069580078,187500,0.0,0.0
2022-01-20 00:00:00-05:00,22.7513226856913,23.061407246606507,22.2286091461035,22.334922790527344,241400,0.0,0.0
2022-01-21 00:00:00-05:00,22.131157182547213,22.884219327953783,22.131157182547213,22.237472534179688,490400,0.0,0.0
2022-01-24 00:00:00-05:00,21.91852822478943,22.928516463650382,21.90966847131212,22.813343048095703,394800,0.0,0.0
2022-01-25 00:00:00-05:00,22.636146195815456,23.149999951534102,22.148871694467104,22.901933670043945,238300,0.0,0.0
2022-01-26 00:00:00-05:00,23.043685901370704,23.256314863053937,22.14887129814661,22.565269470214844,355300,0.0,0.0
2022-01-27 00:00:00-05:00,22.485537682741278,23.017111033147533,21.723617513989904,21.962825775146484,276600,0.0,0.0
2022-01-28 00:00:00-05:00,21.661598026664194,22.972810875874597,21.28949690028558,22.024839401245117,385100,0.0,0.0
2022-01-31 00:00:00-05:00,21.812210940764455,22.388081302564174,21.502126379849248,22.334922790527344,634100,0.0,0.0
2022-02-01 00:00:00-05:00,22.246330015766944,22.618431173742643,21.87422885779124,22.485536575317383,353500,0.0,0.0
2022-02-02 00:00:00-05:00,22.494394473952823,22.494394473952823,22.077996277370225,22.370361328125,362000,0.0,0.0
2022-02-03 00:00:00-05:00,22.299486278205226,22.839919341335925,22.19317094011436,22.290626525878906,319000,0.0,0.0
2022-02-04 00:00:00-05:00,22.450100489610335,22.52983657712066,21.98054371758565,22.299488067626953,302000,0.0,0.0
2022-02-07 00:00:00-05:00,22.299487949036212,22.41466135825801,22.060279687777367,22.308347702026367,208600,0.0,0.0
2022-02-08 00:00:00-05:00,22.512116390394795,23.11456606011332,22.476679069142264,23.043689727783203,275400,0.0,0.0
2022-02-09 00:00:00-05:00,23.052550135511503,23.052550135511503,22.43238094263421,22.5386962890625,278400,0.0,0.0
2022-02-10 00:00:00-05:00,22.55641446184497,22.875358816346512,22.334925702291148,22.512117385864258,349000,0.0,0.0
2022-02-11 00:00:00-05:00,22.414660697493336,22.76904404735216,22.228610959659992,22.467819213867188,297700,0.0,0.0
2022-02-14 00:00:00-05:00,22.529836648201314,22.715886393095648,22.077999380825645,22.184314727783203,291500,0.0,0.0
2022-02-15 00:00:00-05:00,22.35264420247106,22.715885616603007,22.35264420247106,22.69816780090332,213100,0.0,0.0
2022-02-16 00:00:00-05:00,22.565272513433754,22.831060018751263,22.529835193286424,22.733604431152344,176000,0.0,0.0
2022-02-17 00:00:00-05:00,22.52983441206323,22.591850987539388,22.19317058829989,22.31720542907715,213100,0.0,0.0
2022-02-18 00:00:00-05:00,22.166592614652142,22.60957007686426,22.166592614652142,22.45895767211914,200400,0.0,0.0
2022-02-22 00:00:00-05:00,22.29062757180085,22.547555331844784,22.086858328209143,22.22861099243164,231800,0.0,0.0
2022-02-23 00:00:00-05:00,22.352644131695286,22.5032565485286,21.776773722564986,21.883089065551758,244200,0.0,0.0
2022-02-24 00:00:00-05:00,21.07687010312668,21.466689083530607,20.394684352682237,21.413532257080078,283700,0.0,0.0
2022-02-25 00:00:00-05:00,21.519848456317533,22.290628384915646,21.493269197121865,22.184314727783203,252200,0.0,0.0
2022-02-28 00:00:00-05:00,21.799816750928088,22.059126309325084,20.97718206001626,21.97865104675293,324500,0.23,0.0
2022-03-01 00:00:00-05:00,21.746170948869317,21.84452999932992,20.825178769067463,20.99506950378418,396100,0.0,0.0
2022-03-02 00:00:00-05:00,21.16495909140142,22.041243424065925,21.16495909140142,21.880292892456055,215700,0.0,0.0
2022-03-03 00:00:00-05:00,21.925002498877202,21.951826450702985,21.612043318817232,21.808759689331055,231700,0.0,0.0
2022-03-04 00:00:00-05:00,21.379560781117878,21.379560781117878,20.968244242075485,21.17390251159668,271700,0.0,0.0
2022-03-07 00:00:00-05:00,20.932477387096586,21.227552824334754,20.413859900269184,20.494335174560547,310900,0.0,0.0
2022-03-08 00:00:00-05:00,20.71787751451049,21.13813595965159,20.467509801485075,20.547985076904297,343700,0.0,0.0
2022-03-09 00:00:00-05:00,21.09342813075005,21.370619797266812,20.753643257157428,21.075544357299805,414200,0.0,0.0
2022-03-10 00:00:00-05:00,20.816234868360997,21.138134238334516,20.583750947802667,21.129192352294922,337400,0.0,0.0
2022-03-11 00:00:00-05:00,21.29908667933099,21.567338168018374,21.129194240378034,21.460037231445312,347000,0.0,0.0
2022-03-14 00:00:00-04:00,21.79087841227669,21.969711017721572,21.173901915589443,21.325910568237305,367000,0.0,0.0
2022-03-15 00:00:00-04:00,21.442154308527577,21.531571474971173,20.986128294606775,21.299087524414062,372500,0.0,0.0
2022-03-16 00:00:00-04:00,21.540511891115973,21.987595987311007,21.433210957613355,21.942888259887695,458900,0.0,0.0
2022-03-17 00:00:00-04:00,21.50474440624333,22.157488484726322,21.433211018867308,21.674636840820312,380700,0.0,0.0
2022-03-18 00:00:00-04:00,21.65675135567385,21.996536197968393,21.191785227229744,21.933944702148438,1405600,0.0,0.0
2022-03-21 00:00:00-04:00,22.103838465950847,22.16643167589283,21.26332154118838,21.433212280273438,430500,0.0,0.0
2022-03-22 00:00:00-04:00,21.701464456736748,22.041247651027057,21.62098917549866,21.73723030090332,213200,0.0,0.0
2022-03-23 00:00:00-04:00,21.58522029236176,21.790880279204295,20.834118850867846,20.86988639831543,332100,0.0,0.0
2022-03-24 00:00:00-04:00,20.91459074828706,21.191784079752384,20.69999061474279,21.120250701904297,278900,0.0,0.0
2022-03-25 00:00:00-04:00,21.16496178773256,21.62992967039827,20.995069348779605,21.460037231445312,253800,0.0,0.0
2022-03-28 00:00:00-04:00,21.316968211323633,21.352734049426513,20.95930130284311,21.343793869018555,238600,0.0,0.0
2022-03-29 00:00:00-04:00,21.674635168999657,21.8624113623096,21.379559755647186,21.665693283081055,353400,0.0,0.0
2022-03-30 00:00:00-04:00,21.64781127421317,21.772995981778127,21.012952671703516,21.147077560424805,565800,0.0,0.0
2022-03-31 00:00:00-04:00,21.120253943714737,21.352736178287724,20.56586890118014,20.610576629638672,352000,0.0,0.0
2022-04-01 00:00:00-04:00,20.8520031396439,20.941420304980962,20.279736010271627,20.592695236206055,498200,0.0,0.0
2022-04-04 00:00:00-04:00,20.53010017770044,20.53010017770044,20.07407591598274,20.32444190979004,533300,0.0,0.0
2022-04-05 00:00:00-04:00,20.315500573897104,20.521160552869638,20.011483254188633,20.10984230041504,378500,0.0,0.0
2022-04-06 00:00:00-04:00,20.056191442717495,20.083015395122306,19.752174141866973,19.76111602783203,377400,0.0,0.0
2022-04-07 00:00:00-04:00,19.823707829977042,19.886299327207873,19.394507529973872,19.555458068847656,308900,0.0,0.0
2022-04-08 00:00:00-04:00,19.761119411918557,19.761119411918557,19.385568664524968,19.44816017150879,290000,0.0,0.0
2022-04-11 00:00:00-04:00,19.430274675771418,19.770059548578903,19.331917333003357,19.376625061035156,235200,0.0,0.0
2022-04-12 00:00:00-04:00,19.448157610401125,19.680641538218794,19.15308218384224,19.20673179626465,266300,0.0,0.0
2022-04-13 00:00:00-04:00,19.01895694837341,19.716407013439877,19.01895694837341,19.680641174316406,349500,0.0,0.0
2022-04-14 00:00:00-04:00,19.707469072622505,19.895243586715573,19.37662606930396,19.474985122680664,319400,0.0,0.0
2022-04-18 00:00:00-04:00,19.474982129510998,19.67169850053988,19.430272700533756,19.573339462280273,194500,0.0,0.0
2022-04-19 00:00:00-04:00,19.689584395684648,20.27973527791036,19.689584395684648,20.226085662841797,255800,0.0,0.0
2022-04-20 00:00:00-04:00,20.44068579593267,20.699993689591643,20.333384860476553,20.485393524169922,259100,0.0,0.0
2022-04-21 00:00:00-04:00,20.583751200715934,20.762583807234016,20.100899581587274,20.27079200744629,293500,0.0,0.0
2022-04-22 00:00:00-04:00,19.939950470596816,20.074077066958694,19.305091857910156,19.305091857910156,362900,0.0,0.0
2022-04-25 00:00:00-04:00,19.33191975307979,19.439218995984625,18.83118426788819,19.421335220336914,562000,0.0,0.0
2022-04-26 00:00:00-04:00,19.153081052837766,19.31403158609116,18.714938882031486,18.723880767822266,349000,0.0,0.0
2022-04-27 00:00:00-04:00,18.76858969530071,18.804357240758343,18.348331269116194,18.419864654541016,374300,0.0,0.0
2022-04-28 00:00:00-04:00,18.750705303378027,19.44815706735631,18.53610515419018,18.831180572509766,391600,0.0,0.0
2022-04-29 00:00:00-04:00,18.732822033121195,19.04577949798071,18.18737895638272,18.285737991333008,376800,0.0,0.0
2022-05-02 00:00:00-04:00,18.58975533983536,18.759646048343544,18.205262789702658,18.607637405395508,383300,0.0,0.0
2022-05-03 00:00:00-04:00,18.616582160944063,18.82224044325838,18.40198199172601,18.643407821655273,289000,0.0,0.0
2022-05-04 00:00:00-04:00,18.518219094297145,19.215670772111718,18.47351137496513,19.17990493774414,316100,0.0,0.0
