Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.07951181211425,117.2270801265898,113.99044711980754,114.96438598632812,843900,0.0,0.0
2022-01-04 00:00:00-05:00,114.80698204975975,117.05983638461878,114.46758467117873,116.30233001708984,1206200,0.0,0.0
2022-01-05 00:00:00-05:00,116.25313522409553,116.56794412965957,112.50494051946811,112.56396484375,1175800,0.0,0.0
2022-01-06 00:00:00-05:00,111.74742050282426,114.2560592253806,111.15715477564511,114.00027465820312,864600,0.0,0.0
2022-01-07 00:00:00-05:00,113.7740159383313,114.96438734607705,108.1763123506419,109.55360412597656,1245400,0.0,0.0
2022-01-10 00:00:00-05:00,108.3238900139857,108.60918678179434,105.83984691110392,107.60572814941406,1335600,0.0,0.0
2022-01-11 00:00:00-05:00,107.34009574485968,110.0159750393623,106.52848131063584,109.71099853515625,1027500,0.0,0.0
2022-01-12 00:00:00-05:00,110.15370571858116,111.57034949312256,109.25354727897765,110.17337799072266,710600,0.0,0.0
2022-01-13 00:00:00-05:00,110.01597606006804,111.1571554723489,108.7272208330225,108.96333312988281,854200,0.0,0.0
2022-01-14 00:00:00-05:00,107.7041100237104,107.84773789055487,105.59390022211534,106.73016357421875,760000,0.0,0.0
2022-01-18 00:00:00-05:00,105.077407471192,106.37599514056073,104.34941328678556,105.03805541992188,900100,0.0,0.0
2022-01-19 00:00:00-05:00,105.60866240448787,105.73655846387338,102.21462823418226,102.43106079101562,1322600,0.0,0.0
2022-01-20 00:00:00-05:00,103.22790315092854,104.01000544531884,101.48661808930146,101.71288299560547,1258700,0.0,0.0
2022-01-21 00:00:00-05:00,101.0439106430078,102.91309169756698,100.02570357867421,100.15850830078125,1242000,0.0,0.0
2022-01-24 00:00:00-05:00,98.74187028462909,101.29083673937124,94.90020817726422,101.01439666748047,1605200,0.0,0.0
2022-01-25 00:00:00-05:00,99.16488894054174,99.91255529554284,96.49884224736086,97.9745101928711,1628800,0.0,0.0
2022-01-26 00:00:00-05:00,99.8338725174706,100.62089102721445,95.88891756260003,97.13831329345703,1676700,0.0,0.0
2022-01-27 00:00:00-05:00,97.1481655309095,98.8648623985231,94.14272071729738,94.41326141357422,1481600,0.0,0.0
2022-01-28 00:00:00-05:00,94.9149570438221,98.08271764463548,93.46880138604064,98.04337310791016,2060900,0.0,0.0
2022-01-31 00:00:00-05:00,98.2303049656945,101.72272246927308,98.2303049656945,101.447265625,1446700,0.0,0.0
2022-02-01 00:00:00-05:00,101.86046213791265,102.49007999594953,100.09458091897538,101.42759704589844,952700,0.0,0.0
2022-02-02 00:00:00-05:00,101.83092974841468,102.78027253909386,101.32428434617862,102.56876373291016,1146400,0.0,0.0
2022-02-03 00:00:00-05:00,100.86683022227443,101.23083104803862,98.56479163703243,98.87960052490234,1420800,0.0,0.0
2022-02-04 00:00:00-05:00,98.4664036549142,99.54856619837145,97.57116896653257,98.63365173339844,903000,0.0,0.0
2022-02-07 00:00:00-05:00,99.36165582280029,100.17819400368693,98.50576559041639,98.68284606933594,715100,0.0,0.0
2022-02-08 00:00:00-05:00,98.10241403429794,100.5569371089433,97.42852802062934,100.11915588378906,1086100,0.0,0.0
2022-02-09 00:00:00-05:00,101.64402781962544,103.41483270550124,101.44235135930464,103.37548065185547,1196700,0.0,0.0
2022-02-10 00:00:00-05:00,101.15213955399066,103.52305014997259,100.56187375388745,102.2146224975586,1982500,0.0,0.0
2022-02-11 00:00:00-05:00,102.18510057183693,102.71634199287233,99.51906108330387,100.06013488769531,1319200,0.0,0.0
2022-02-14 00:00:00-05:00,99.47970483857792,100.75861264510063,97.97451712295656,98.9484634399414,1243800,0.0,0.0
2022-02-15 00:00:00-05:00,100.51266571790856,101.29969166246887,99.34197419506057,100.40444946289062,861600,0.0,0.0
2022-02-16 00:00:00-05:00,99.7748563416475,100.4438263079866,98.25983590300788,100.18804168701172,1017500,0.0,0.0
2022-02-17 00:00:00-05:00,99.32229947889962,99.8437010038415,96.50869171634902,96.70545196533203,1187200,0.0,0.0
2022-02-18 00:00:00-05:00,96.33161626143954,97.75809999471365,95.30848543035769,96.20372772216797,1409200,0.0,0.0
2022-02-22 00:00:00-05:00,87.49729094333702,91.92429564804694,87.49729094333702,90.01576232910156,5079400,0.0,0.0
2022-02-23 00:00:00-05:00,89.2484189529397,89.54354810614491,84.51644506079181,84.72303771972656,4296400,0.0,0.0
2022-02-24 00:00:00-05:00,82.52918924598433,87.29068175133152,82.11600401985436,86.66105651855469,4592300,0.0,0.0
2022-02-25 00:00:00-05:00,86.7594480561891,89.89769708136772,86.32658301590128,89.85834503173828,3388200,0.0,0.0
2022-02-28 00:00:00-05:00,88.74668416362412,90.34040851296696,88.23019879531182,89.28776550292969,2438900,0.0,0.0
2022-03-01 00:00:00-05:00,89.28774622060332,91.13233106219843,88.89423328660271,90.32070922851562,1723200,0.0,0.0
2022-03-02 00:00:00-05:00,91.98330955158893,93.88200276555304,91.1716951166234,93.12449645996094,2506500,0.0,0.0
2022-03-03 00:00:00-05:00,93.93119640261119,94.17714108500576,91.89477473260966,92.68179321289062,2165800,0.0,0.0
2022-03-04 00:00:00-05:00,92.26860478572063,95.00350835931962,91.67833906932964,94.65918731689453,1824700,0.0,0.0
2022-03-07 00:00:00-05:00,94.38372685297297,94.62967151747988,90.40926017386514,90.8814697265625,2362100,0.0,0.0
2022-03-08 00:00:00-05:00,90.38959333368153,91.95380552673859,89.01230901984083,90.19284057617188,2299400,0.0,0.0
2022-03-09 00:00:00-05:00,92.04919499964366,94.4225574888548,91.83253794390184,93.32942962646484,1409500,0.095,0.0
2022-03-10 00:00:00-05:00,91.62570186299547,94.60964169602661,91.2416308456798,94.22557067871094,1221700,0.0,0.0
2022-03-11 00:00:00-05:00,94.7672131459101,95.37778373065795,93.55590704354663,94.22557067871094,1406800,0.0,0.0
2022-03-14 00:00:00-04:00,94.31421096897793,95.36794575535896,93.80211871862411,94.54071807861328,1608800,0.0,0.0
2022-03-15 00:00:00-04:00,95.91945239379886,98.04661495421973,95.29902403221676,97.02242279052734,1154600,0.0,0.0
2022-03-16 00:00:00-04:00,97.54436467170548,101.94641082533307,97.54436467170548,101.43431854248047,2403900,0.0,0.0
2022-03-17 00:00:00-04:00,100.40027191807191,102.94105556830115,99.76015847122945,102.54713439941406,1369900,0.0,0.0
2022-03-18 00:00:00-04:00,99.5238074430705,101.95626273509522,99.5238074430705,101.53279876708984,2504400,0.0,0.0
2022-03-21 00:00:00-04:00,100.8434354920543,101.60172753938929,99.62228663734724,101.0009994506836,1268500,0.0,0.0
2022-03-22 00:00:00-04:00,101.21766427450503,102.36987757741028,100.40027910539914,101.12903594970703,1037500,0.0,0.0
2022-03-23 00:00:00-04:00,100.7252642933391,100.7252642933391,98.87384444115577,99.83894348144531,1415600,0.0,0.0
2022-03-24 00:00:00-04:00,100.09498291459784,100.69571098462627,99.62228353998533,100.66616821289062,941200,0.0,0.0
2022-03-25 00:00:00-04:00,100.66617199268174,101.325985630956,98.38143822714504,99.43517303466797,1722900,0.0,0.0
2022-03-28 00:00:00-04:00,99.08065280916935,101.21766537123548,99.08065280916935,101.10933685302734,1582400,0.0,0.0
2022-03-29 00:00:00-04:00,102.7736429464418,103.40391382008094,102.01042207984737,102.78349304199219,1174300,0.0,0.0
2022-03-30 00:00:00-04:00,103.40392342413055,103.40392342413055,101.91687442160628,102.23200988769531,824100,0.0,0.0
2022-03-31 00:00:00-04:00,102.50774920972995,103.12817753906347,101.74945710139357,101.76914978027344,1120100,0.0,0.0
2022-04-01 00:00:00-04:00,101.34569210584293,101.73960578609527,98.44052987674007,99.07080078125,1302400,0.0,0.0
2022-04-04 00:00:00-04:00,99.43517810105118,100.45937018791345,99.0117141373814,99.09049987792969,1504800,0.0,0.0
2022-04-05 00:00:00-04:00,98.93294486593136,99.83895849279284,97.75118861467055,98.16480255126953,1332300,0.0,0.0
2022-04-06 00:00:00-04:00,97.23908541118827,97.40650701036608,94.70815139013907,95.37781524658203,2063500,0.0,0.0
2022-04-07 00:00:00-04:00,95.2497769372781,95.69786236290912,93.84151382345301,95.15129852294922,1046300,0.0,0.0
2022-04-08 00:00:00-04:00,94.6096560773641,95.74217662693695,93.62485690615662,94.62934875488281,950300,0.0,0.0
2022-04-11 00:00:00-04:00,93.71349218434551,94.46193414037366,93.01427816511234,93.08321380615234,1464900,0.0,0.0
2022-04-12 00:00:00-04:00,93.19154788704233,94.08771878756285,91.62572072690888,91.69465637207031,1566900,0.0,0.0
2022-04-13 00:00:00-04:00,91.16286616671083,92.68930800781727,90.89204487058909,92.561279296875,1745100,0.0,0.0
2022-04-14 00:00:00-04:00,93.30973107708253,93.68395209583146,92.23630347641152,92.2658462524414,1029200,0.0,0.0
2022-04-18 00:00:00-04:00,92.26585043823242,92.78779287423176,91.06439406902959,91.4189224243164,1081200,0.0,0.0
2022-04-19 00:00:00-04:00,91.5764710029673,93.96953324187756,91.45829991336564,93.6248550415039,1028300,0.0,0.0
2022-04-20 00:00:00-04:00,94.27482047985367,95.04296257025497,93.50667087603156,93.97937774658203,1869400,0.0,0.0
2022-04-21 00:00:00-04:00,92.83701756735515,94.19604527617943,89.665970444749,89.78414154052734,2005300,0.0,0.0
2022-04-22 00:00:00-04:00,89.31145671439461,90.60154147677952,88.37589281065675,88.63194274902344,2064400,0.0,0.0
2022-04-25 00:00:00-04:00,87.84408417267638,91.55678130240351,87.84408417267638,91.36966705322266,2458400,0.0,0.0
2022-04-26 00:00:00-04:00,92.51204480336025,92.95520146458264,87.80470554704992,88.53345489501953,2989100,0.0,0.0
2022-04-27 00:00:00-04:00,88.11984660168135,90.42427340775656,87.6766823989128,88.05091094970703,2127600,0.0,0.0
2022-04-28 00:00:00-04:00,89.00615784704287,90.98560653975078,88.32665144056051,89.50840759277344,1660600,0.0,0.0
2022-04-29 00:00:00-04:00,88.4349772426495,89.2917477969372,85.97297907346017,86.18962860107422,1798800,0.0,0.0
2022-05-02 00:00:00-04:00,85.07681142656212,86.9774743872835,84.4169976949008,85.87449645996094,2553200,0.0,0.0
2022-05-03 00:00:00-04:00,85.80555025161433,86.33734271292286,83.93935910265391,84.11170196533203,1668300,0.0,0.0
2022-05-04 00:00:00-04:00,84.11170358457343,86.79035110704841,83.13182567217531,86.54415130615234,1140100,0.0,0.0
2022-05-05 00:00:00-04:00,85.66768469709373,86.27826293723464,82.84131565675355,83.7571792602539,1020300,0.0,0.0
2022-05-06 00:00:00-04:00,83.23523422811196,84.00338399982854,81.73834258546475,83.15645599365234,1377800,0.0,0.0
2022-05-09 00:00:00-04:00,82.0337753409499,82.6935889934891,80.88155458113812,81.25578308105469,1424500,0.0,0.0
2022-05-10 00:00:00-04:00,82.57541349781921,83.15644894743777,80.23651533889023,81.46259307861328,2581900,0.0,0.0
2022-05-11 00:00:00-04:00,80.7830846698923,81.93529803758753,79.90661390163639,79.94600677490234,1244700,0.0,0.0
2022-05-12 00:00:00-04:00,79.08922382882476,81.26562922749049,79.08922382882476,80.41870880126953,1498200,0.0,0.0
2022-05-13 00:00:00-04:00,81.31486016156332,83.3533939673187,81.0292675252549,82.43753051757812,1379400,0.0,0.0
2022-05-16 00:00:00-04:00,81.93529615621651,82.7231385766006,80.28576188908163,80.7535400390625,1180200,0.0,0.0
2022-05-17 00:00:00-04:00,81.79742020422997,81.87620594446878,80.2906786109158,81.73833465576172,1021600,0.0,0.0
2022-05-18 00:00:00-04:00,80.6845974561584,81.2853255595503,77.971478408717,78.40971374511719,1239000,0.0,0.0
2022-05-19 00:00:00-04:00,77.8680732113658,80.89140648464378,77.81883024551152,79.67025756835938,1085500,0.0,0.0
2022-05-20 00:00:00-04:00,80.05432508001351,80.87171019075186,78.34077663548238,80.37931060791016,1147800,0.0,0.0
2022-05-23 00:00:00-04:00,80.69444207093977,81.47243427516989,79.08921470124915,81.35425567626953,939500,0.0,0.0
2022-05-24 00:00:00-04:00,81.01942537864191,81.58076061171623,79.58161947486245,80.61566162109375,1178600,0.0,0.0
2022-05-25 00:00:00-04:00,80.43839424759324,81.3345575601517,79.82781607450531,81.0588150024414,1346100,0.0,0.0
2022-05-26 00:00:00-04:00,81.30037133239631,84.61410594365243,81.14262530989028,84.11029052734375,1386000,0.095,0.0
2022-05-27 00:00:00-04:00,84.80046390418262,87.31459934656345,84.80046390418262,86.99909973144531,956900,0.0,0.0
2022-05-31 00:00:00-04:00,86.01316382985078,86.75261676946599,85.00257664128915,85.5892105102539,1497200,0.0,0.0
2022-06-01 00:00:00-04:00,84.69200500161934,85.98358029630785,82.98633037582673,83.01590728759766,1308500,0.0,0.0
2022-06-02 00:00:00-04:00,83.58776339624967,85.69766862419989,83.03564091330334,85.57936096191406,1450300,0.0,0.0
2022-06-03 00:00:00-04:00,84.43565762410694,84.73144178040005,83.67648932203984,84.6525650024414,605000,0.0,0.0
2022-06-06 00:00:00-04:00,85.3624391062842,85.77653089842003,83.98212561039469,84.03142547607422,741700,0.0,0.0
2022-06-07 00:00:00-04:00,83.65676882084968,85.12581312343673,83.27718089762786,85.11595916748047,776300,0.0,0.0
2022-06-08 00:00:00-04:00,84.5539838666508,84.55891084512974,82.26660966095533,82.83844757080078,1271400,0.0,0.0
2022-06-09 00:00:00-04:00,82.4736437356456,82.79900479900547,81.32995303611517,81.38911437988281,988100,0.0,0.0
